15,42,1.249046
15,43,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
15,76,0.785398
17,32,0.785398
17,33,1.892547
17,77,0.000000
18,17,3.141593
18,39,-0.785398
18,77,-0.785398
19,16,-1.570796
19,33,-0.785398
19,41,1.570796
20,41,0.000000
21,41,-0.785398
26,16,3.141593
27,86,3.141593
28,50,0.785398
28,51,2.356194
28,71,0.321751
28,73,2.819842
29,50,-0.785398
29,73,-2.356194
29,77,2.356194
30,64,0.000000
30,65,1.892547
30,77,3.141593
31,9,0.321751
31,54,0.785398
31,55,2.356194
31,57,0.785398
31,58,1.570796
31,60,-1.570796
31,62,3.141593
31,67,1.892547
31,69,1.249046
31,75,-1.570796
31,80,0.321751
31,87,2.356194
32,9,-0.785398
32,54,-0.785398
32,65,-1.570796
32,67,-1.249046
33,22,0.785398
33,62,-0.785398
33,80,3.141593
33,83,0.785398
33,84,1.570796
33,86,-1.892547
34,22,0.000000
34,32,2.356194
34,55,0.785398
34,57,-1.570796
34,58,3.141593
34,61,1.570796
34,64,-1.249046
34,66,1.892547
34,74,-1.570796
35,30,1.249046
35,32,3.141593
35,60,-0.785398
35,61,-2.356194
35,66,-1.249046
35,68,1.892547
35,71,-1.249046
35,85,2.819842
36,22,-0.321751
36,24,-2.819842
36,45,1.249046
36,46,2.356194
36,47,0.785398
36,48,1.570796
36,50,-1.570796
36,51,-2.356194
36,52,0.785398
36,53,1.570796
36,55,-2.356194
36,63,0.785398
36,64,1.892547
36,69,3.141593
36,73,-1.249046
36,74,3.141593
36,85,-2.356194
36,89,0.785398
37,58,0.785398
37,59,1.892547
37,64,-1.249046
37,65,-2.356194
37,66,0.785398
37,67,2.356194
37,70,0.000000
37,71,1.892547
37,75,0.000000
37,89,0.000000
38,22,0.321751
38,24,2.819842
38,30,-1.892547
38,61,0.785398
38,62,1.892547
38,76,-1.570796
38,91,-2.356194
39,35,-1.570796
39,36,-2.356194
39,37,0.785398
39,38,1.570796
39,39,2.356194
39,40,-0.785398
39,41,-1.570796
39,51,1.249046
39,53,-1.570796
39,55,1.892547
39,62,-1.249046
39,63,3.141593
39,69,1.892547
39,72,-1.249046
39,74,1.892547
39,77,0.000000
39,78,1.892547
40,24,-1.570796
40,44,1.570796
40,78,-1.249046
40,80,2.356194
41,28,2.819842
41,46,2.356194
41,47,-0.785398
41,55,-0.785398
41,59,-1.249046
41,61,1.892547
41,66,0.000000
41,67,1.892547
41,70,-1.249046
41,71,3.141593
41,80,-1.570796
41,82,-1.570796
41,84,1.570796
41,91,2.819842
42,43,0.321751
42,61,-1.249046
42,63,1.892547
42,72,0.000000
42,73,1.892547
42,84,-0.321751
43,19,-0.321751
43,21,-2.819842
43,26,0.000000
43,45,-2.356194
43,63,-1.249046
43,64,3.141593
43,68,-1.249046
43,70,1.892547
43,82,3.141593
43,91,-2.819842
44,26,-0.785398
44,39,1.570796
44,43,-0.321751
44,48,0.321751
44,50,-2.356194
44,60,0.785398
44,61,1.892547
44,65,0.000000
44,66,1.892547
44,83,1.570796
45,20,-2.356194
45,39,-0.321751
45,40,2.819842
45,44,-2.356194
45,62,3.141593
45,83,-0.321751
45,87,-1.570796
45,90,-0.321751
45,91,2.819842
46,9,2.356194
46,21,1.570796
46,40,-1.570796
46,44,0.785398
46,46,0.785398
46,49,2.819842
46,55,2.356194
46,63,0.000000
46,64,1.892547
46,67,-1.249046
46,68,3.141593
46,76,-1.249046
46,77,3.141593
46,88,1.570796
46,91,-2.356194
47,13,1.249046
47,18,3.141593
47,21,0.000000
47,41,1.570796
47,44,-0.321751
47,49,-1.570796
47,55,-2.819842
47,86,2.819842
47,88,-0.321751
47,89,2.819842
47,91,-1.570796
48,11,0.785398
48,21,-0.785398
48,23,-2.356194
48,37,0.000000
48,41,-0.321751
48,42,2.819842
48,45,-2.356194
48,47,-1.570796
48,60,2.356194
48,65,-1.249046
48,66,3.141593
48,70,0.000000
48,71,1.892547
48,89,-1.570796
49,6,0.321751
49,18,3.141593
49,22,0.000000
49,34,2.356194
49,52,0.000000
49,56,1.570796
49,57,2.356194
49,75,-1.249046
49,76,3.141593
49,80,1.570796
49,84,2.819842
49,86,-0.321751
49,87,2.819842
49,90,1.570796
50,6,-0.785398
50,12,-0.785398
50,18,-1.570796
50,33,-0.785398
50,36,-2.356194
50,42,-0.321751
50,43,2.819842
50,45,0.785398
50,62,2.356194
50,69,0.785398
50,70,2.356194
50,77,1.570796
50,80,-0.321751
50,84,-1.570796
50,87,-1.570796
50,90,-0.321751
50,91,2.819842
51,33,-1.570796
