14,42,1.249046
14,43,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
15,19,1.249046
15,20,2.356194
15,40,0.785398
16,18,0.321751
17,18,-1.570796
21,47,0.785398
22,47,0.000000
22,83,2.356194
23,57,1.249046
23,64,1.892547
24,47,0.000000
24,55,1.249046
24,67,1.892547
25,47,-0.785398
25,62,-1.570796
25,80,0.321751
26,18,3.141593
26,38,1.570796
26,80,-0.785398
27,45,2.819842
27,48,0.785398
27,55,3.141593
27,58,-0.785398
27,60,-2.356194
27,80,2.356194
28,36,0.000000
28,38,-1.570796
28,40,-1.570796
28,41,-2.356194
28,42,-0.785398
28,43,-1.892547
28,45,-2.356194
28,48,0.000000
28,50,1.892547
28,55,-1.570796
28,76,1.249046
28,78,1.570796
29,32,1.892547
29,45,0.785398
29,56,0.000000
29,69,-2.356194
29,72,0.000000
29,73,1.570796
29,74,2.356194
29,81,2.819842
30,26,1.249046
30,28,1.892547
30,34,1.570796
30,36,3.141593
30,47,-0.785398
30,48,-1.570796
30,66,-0.785398
30,76,-1.249046
31,21,0.785398
31,23,1.249046
31,60,2.356194
31,73,2.356194
31,81,3.141593
31,88,2.356194
32,21,0.000000
32,38,1.570796
32,39,2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,59,-0.785398
32,60,-2.356194
32,68,-0.785398
32,72,-0.785398
32,73,-2.356194
32,79,-0.785398
32,81,-1.570796
33,9,0.321751
33,33,2.356194
33,34,-0.785398
33,68,2.356194
33,79,2.356194
33,86,-0.785398
33,87,-1.892547
34,9,-1.570796
34,32,-1.892547
34,40,2.356194
34,43,0.785398
34,53,-1.570796
34,67,-0.785398
34,68,-2.356194
35,18,1.249046
35,28,-0.785398
35,79,-1.249046
35,80,3.141593
36,32,1.249046
36,33,2.356194
36,35,-0.785398
36,36,-1.892547
36,47,1.892547
36,49,1.249046
36,51,-1.570796
36,52,-2.356194
36,53,-0.785398
36,54,-1.570796
36,55,-2.356194
36,58,0.785398
36,59,1.570796
36,60,2.356194
36,89,2.356194
37,20,-2.819842
37,30,-0.785398
37,32,-1.892547
37,44,-0.785398
37,45,-1.892547
37,87,0.785398
38,8,0.785398
38,26,0.000000
38,28,0.785398
38,29,2.356194
38,38,-0.785398
38,39,-1.892547
38,59,2.356194
38,77,0.000000
38,78,1.892547
38,85,0.000000
39,8,-0.785398
39,9,3.141593
39,26,-1.570796
39,29,-1.570796
39,33,1.249046
39,34,2.356194
39,35,0.785398
39,36,2.356194
39,47,-0.785398
39,49,-1.570796
