16,33,1.249046
16,34,2.356194
16,63,0.785398
16,64,1.892547
17,32,-0.785398
18,27,1.249046
18,28,3.141593
19,26,-0.785398
22,59,0.321751
23,19,3.141593
24,16,0.321751
24,57,1.249046
24,59,3.141593
25,16,-1.570796
25,59,-2.356194
26,78,3.141593
28,53,0.321751
29,53,-0.785398
30,53,2.356194
31,38,0.785398
31,47,1.570796
31,51,1.249046
31,53,3.141593
32,47,-0.321751
32,53,-2.356194
32,70,0.321751
32,82,3.141593
33,15,2.356194
33,37,0.321751
33,53,0.785398
33,60,3.141593
33,70,-0.785398
34,37,-0.785398
34,50,-2.819842
34,53,0.000000
34,57,-0.785398
34,58,-1.892547
34,61,0.785398
34,62,2.356194
34,66,0.785398
34,67,1.892547
35,13,0.321751
35,43,-2.356194
35,46,0.000000
35,47,-1.892547
35,53,-1.570796
35,61,-0.785398
36,13,-1.570796
36,32,1.570796
36,40,-0.785398
37,32,0.000000
37,40,-1.570796
37,52,-1.570796
37,55,2.356194
37,60,0.321751
37,62,-2.356194
37,64,0.785398
38,32,-0.785398
38,34,-2.356194
38,42,1.570796
38,60,-0.785398
38,69,0.000000
38,74,0.321751
39,37,0.785398
39,53,-0.785398
39,60,-1.570796
39,65,0.785398
39,69,-1.570796
39,74,-1.570796
40,37,-0.785398
40,38,3.141593
40,62,1.570796
40,66,-2.356194
40,67,0.785398
40,72,0.785398
40,73,2.356194
41,50,1.570796
41,53,1.570796
41,62,-1.570796
41,68,-1.249046
41,69,-2.356194
41,70,0.785398
42,37,1.570796
42,39,2.356194
42,42,-1.570796
42,45,-1.570796
42,47,-1.570796
43,11,0.321751
43,13,3.141593
43,32,-1.570796
43,54,-2.356194
44,11,-0.785398
44,34,0.785398
44,60,0.785398
44,76,1.892547
44,82,0.785398
44,85,3.141593
45,34,-0.321751
45,42,2.356194
45,45,1.570796
45,61,-2.356194
45,71,-0.321751
46,28,2.356194
46,37,-1.570796
46,40,0.000000
46,42,-2.356194
46,45,-0.321751
46,46,2.819842
46,57,0.785398
46,74,-1.570796
46,84,2.819842
47,33,1.249046
47,35,3.141593
47,46,-2.356194
47,59,3.141593
47,72,-0.785398
47,79,0.785398
47,80,1.570796
48,29,2.819842
48,32,0.321751
48,35,-2.356194
48,38,0.785398
48,40,0.000000
48,43,2.356194
48,76,-0.785398
48,82,-1.249046
49,11,2.356194
49,20,0.785398
49,21,1.570796
49,38,-0.321751
49,41,0.000000
49,44,2.356194
49,47,2.356194
49,51,0.000000
49,56,-2.356194
49,74,0.785398
50,10,0.321751
50,30,-2.356194
50,45,0.000000
50,48,2.356194
50,75,-1.249046
50,81,3.141593
51,10,-0.785398
51,35,3.141593
51,40,2.356194
51,43,-2.356194
51,49,0.000000
51,54,-2.356194
51,82,1.570796
52,28,0.000000
52,29,0.785398
52,30,1.570796
52,32,-1.570796
52,36,1.570796
52,50,-2.356194
52,64,1.570796
52,73,0.000000
52,74,0.785398
52,75,1.892547
52,82,-0.785398
52,83,3.141593
52,88,2.356194
53,23,-0.321751
53,34,1.570796
53,36,-0.785398
53,37,3.141593
53,40,-1.249046
53,41,-2.356194
53,46,0.000000
53,48,2.356194
