14,43,1.249046
14,44,2.356194
15,21,1.249046
15,22,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,60,2.356194
16,15,1.249046
16,16,2.356194
16,20,-0.785398
16,43,-2.356194
16,73,2.356194
17,14,0.321751
18,14,-0.785398
19,78,2.356194
22,14,3.141593
22,52,0.321751
23,11,0.321751
23,52,-1.570796
24,11,-0.785398
27,49,1.570796
28,43,0.785398
28,47,-1.570796
28,69,0.321751
29,38,1.570796
29,43,0.000000
30,37,0.321751
30,38,-2.819842
30,43,-1.570796
30,49,0.000000
30,50,-1.892547
30,58,0.321751
30,69,3.141593
31,22,0.785398
31,30,1.570796
31,37,-1.570796
31,58,-1.570796
31,85,3.141593
32,22,0.000000
32,30,-2.819842
32,35,1.249046
32,36,3.141593
32,41,1.570796
33,22,-0.785398
33,24,-2.356194
33,34,0.000000
33,35,-1.892547
33,40,0.000000
33,44,0.000000
33,51,1.249046
33,52,2.356194
33,65,-0.785398
33,66,-1.892547
34,23,-2.356194
34,32,0.000000
34,39,1.570796
34,49,0.785398
34,59,1.249046
34,60,2.356194
35,39,-2.819842
35,43,2.356194
35,58,-0.785398
35,59,-1.892547
35,87,2.356194
36,22,-1.570796
36,25,0.000000
36,26,-1.892547
36,36,1.249046
36,38,-1.892547
36,42,0.785398
36,45,0.000000
36,50,0.000000
36,54,1.249046
36,55,2.356194
36,78,-0.785398
36,79,-1.892547
37,50,-1.570796
37,53,-0.785398
37,54,-1.892547
37,61,-0.785398
37,85,0.321751
38,20,2.356194
38,23,-0.785398
38,27,1.249046
38,28,2.356194
38,29,3.141593
38,34,0.000000
38,35,-1.892547
38,42,-2.356194
39,7,0.785398
39,19,1.570796
39,32,1.249046
39,33,3.141593
39,38,0.000000
39,39,-0.785398
39,40,-1.892547
39,56,1.249046
39,57,2.356194
39,83,1.249046
39,85,3.141593
40,7,-0.785398
40,8,3.141593
40,18,0.000000
40,44,1.570796
40,56,-1.892547
40,85,-2.356194
40,89,2.356194
41,23,0.000000
41,24,-0.785398
41,25,-1.892547
41,30,0.321751
41,43,-0.785398
41,51,0.785398
41,54,-0.785398
41,87,1.249046
41,89,3.141593
42,30,-1.570796
42,54,2.356194
42,84,-1.249046
42,85,-2.356194
43,28,2.356194
43,40,-0.785398
43,46,-0.785398
43,57,0.000000
43,59,3.141593
43,87,-1.249046
