4,51,1.249046
4,52,2.356194
4,58,0.785398
4,59,1.570796
4,60,2.356194
5,50,0.321751
5,70,2.356194
6,37,1.249046
6,38,3.141593
7,45,0.321751
7,47,2.819842
7,52,2.356194
7,59,2.356194
7,63,0.785398
7,64,1.892547
7,70,2.819842
8,57,0.785398
8,66,1.892547
8,70,-2.356194
9,54,1.570796
9,62,-1.570796
10,21,1.249046
10,22,2.356194
10,38,1.249046
10,40,1.892547
10,49,-1.249046
10,75,1.249046
10,77,1.892547
11,34,-1.570796
11,36,1.249046
11,43,0.785398
11,47,-2.356194
11,72,2.356194
12,17,1.249046
12,18,3.141593
12,21,-1.570796
12,40,-1.892547
12,47,0.785398
12,51,-1.570796
12,80,1.892547
14,17,-1.570796
14,44,-0.785398
14,45,-1.570796
14,50,-1.249046
14,51,-2.356194
14,52,0.000000
14,63,-1.570796
15,32,-0.785398
15,34,-1.249046
15,38,-2.356194
15,53,-0.785398
15,67,-1.249046
15,73,1.570796
16,65,3.141593
17,47,-0.785398
17,48,-1.892547
17,54,-0.785398
17,55,-1.570796
17,56,-2.356194
17,62,-1.570796
17,65,-1.570796
17,72,2.356194
17,75,-0.321751
17,83,2.819842
18,40,0.785398
18,41,1.570796
18,42,2.356194
18,59,-1.249046
18,66,0.000000
19,28,0.000000
19,33,0.785398
19,34,2.356194
19,37,0.785398
19,38,2.356194
19,72,-0.785398
19,83,3.141593
20,13,2.356194
20,29,-1.570796
20,33,-1.570796
20,43,2.356194
20,61,-1.570796
20,63,0.000000
20,64,1.570796
20,66,2.356194
20,83,-2.356194
21,12,0.321751
21,31,2.356194
21,38,-0.785398
21,39,-2.356194
21,41,-0.785398
21,42,-1.892547
21,59,0.785398
22,12,-0.785398
22,25,0.785398
22,26,2.356194
22,29,-0.785398
22,30,-1.892547
22,49,2.356194
22,50,0.785398
22,51,1.892547
22,62,0.785398
22,66,-0.785398
22,67,-2.356194
22,88,2.356194
23,25,-0.785398
23,44,3.141593
23,60,-1.570796
23,63,-1.249046
23,78,-1.249046
23,80,2.356194
23,83,0.000000
23,84,1.570796
23,88,-2.819842
24,50,-0.785398
24,51,-1.892547
24,58,0.785398
24,65,-1.249046
24,66,-2.356194
24,67,0.785398
24,75,-1.249046
24,76,3.141593
24,80,-1.570796
25,44,1.249046
25,45,2.356194
25,47,-0.785398
25,59,-1.249046
25,60,-2.356194
25,61,0.785398
25,62,1.892547
25,73,3.141593
25,77,1.570796
25,88,2.819842
26,28,2.356194
26,34,1.249046
26,35,2.356194
26,41,1.249046
26,42,2.356194
26,43,-0.785398
26,50,2.356194
26,62,-1.249046
26,64,1.892547
26,69,-1.249046
26,74,0.000000
26,75,1.892547
26,77,-0.785398
26,78,3.141593
26,82,0.000000
27,33,0.000000
27,34,-1.892547
27,38,1.249046
27,39,2.356194
27,40,-0.785398
27,41,-1.892547
27,46,2.356194
27,48,-0.785398
27,49,-1.892547
27,56,0.000000
27,57,1.570796
27,58,2.356194
27,64,-1.249046
27,66,1.892547
27,79,1.570796
27,89,2.819842
28,21,0.785398
28,22,1.570796
28,23,2.356194
28,25,-0.785398
28,26,-1.892547
28,30,1.249046
28,31,2.356194
28,37,0.000000
28,38,-1.892547
28,44,-0.785398
28,45,-1.892547
28,60,0.785398
28,61,1.892547
28,68,1.892547
28,79,-0.785398
28,81,1.892547
28,89,-2.356194
29,49,1.249046
29,50,2.356194
29,62,-2.356194
29,64,0.785398
29,65,2.356194
29,68,-1.249046
29,89,2.356194
30,12,2.356194
30,22,-0.321751
30,23,2.819842
30,27,1.249046
30,29,-1.892547
30,33,1.249046
30,34,3.141593
30,45,0.000000
30,48,-0.785398
30,49,-1.892547
30,89,3.141593
31,11,0.321751
31,23,-1.570796
31,32,0.000000
31,33,-1.892547
31,60,-1.249046
31,61,-2.356194
31,65,-0.785398
31,66,-2.356194
31,67,0.785398
31,68,1.892547
31,72,1.892547
32,11,-1.570796
32,26,-1.892547
32,30,1.249046
32,31,3.141593
32,35,1.249046
32,36,3.141593
32,41,2.356194
32,57,0.000000
32,63,0.000000
32,74,2.356194
32,84,-1.249046
33,14,0.785398
33,15,2.356194
33,23,-0.785398
33,24,-1.892547
33,28,1.249046
33,30,-1.892547
33,34,0.000000
33,35,-1.892547
33,40,3.141593
33,45,1.249046
33,46,3.141593
33,59,0.785398
33,60,1.892547
33,64,-1.249046
33,66,1.892547
33,74,-1.570796
34,14,-0.785398
34,32,1.249046
34,33,3.141593
34,39,-1.570796
34,60,-1.249046
34,61,-2.356194
34,66,-1.249046
34,67,-2.356194
34,86,-0.321751
35,31,0.000000
35,32,-1.892547
35,36,1.249046
35,37,2.356194
35,57,0.785398
35,58,1.892547
35,90,2.819842
36,25,0.000000
36,26,-1.892547
36,30,1.570796
36,41,-0.785398
36,45,-1.570796
36,58,-1.249046
36,59,-2.356194
36,65,0.000000
36,66,1.892547
36,69,-0.321751
36,73,-1.249046
36,74,3.141593
36,77,1.570796
36,85,2.819842
37,18,0.785398
37,19,1.570796
37,20,2.356194
37,23,1.249046
37,24,3.141593
37,28,1.249046
37,30,-2.356194
37,33,1.249046
37,34,3.141593
37,67,3.141593
37,71,2.819842
37,75,1.570796
37,77,-0.785398
37,78,3.141593
37,82,2.819842
37,85,-1.570796
37,90,3.141593
38,23,-1.892547
38,26,1.249046
38,28,-1.892547
38,31,0.785398
38,33,-1.892547
38,39,1.570796
38,46,1.249046
38,47,2.356194
38,56,0.785398
38,57,1.892547
38,64,0.785398
38,68,-2.356194
38,79,1.570796
38,90,-1.570796
39,21,-1.892547
39,25,0.321751
39,31,-1.570796
39,35,0.000000
39,36,-2.356194
39,41,1.570796
39,43,-1.570796
39,44,-2.356194
39,45,-0.785398
39,46,-1.892547
39,57,-1.249046
39,58,-2.356194
39,71,0.000000
39,73,1.892547
39,77,1.570796
39,80,2.819842
39,83,3.141593
39,87,1.570796
40,25,-1.570796
40,29,0.000000
40,37,0.000000
40,38,-0.785398
40,39,-1.892547
40,66,-1.249046
40,67,3.141593
40,71,-0.785398
40,77,-0.321751
40,80,-1.570796
40,84,1.570796
40,87,-0.321751
41,23,1.249046
41,24,3.141593
41,33,-0.785398
41,46,1.249046
41,47,2.356194
41,49,0.785398
41,50,1.570796
41,52,1.570796
41,53,2.356194
41,57,0.785398
41,58,1.892547
41,63,0.000000
41,64,1.892547
41,68,-2.356194
41,78,-1.570796
41,84,-0.321751
41,89,2.819842
41,91,-1.570796
42,22,0.321751
42,27,2.356194
42,31,2.356194
42,44,1.249046
42,46,-1.892547
42,58,-1.249046
42,59,-2.356194
42,64,-1.249046
42,66,1.892547
42,72,1.570796
42,76,2.819842
42,89,-1.570796
43,22,-1.570796
43,25,1.249046
43,26,3.141593
43,34,0.785398
43,43,0.000000
43,44,-1.892547
43,53,1.570796
43,61,0.000000
43,62,1.892547
43,66,-1.249046
43,67,3.141593
43,72,-0.321751
43,76,-1.570796
43,80,-2.356194
43,87,2.819842
44,10,0.785398
44,24,0.000000
44,25,-1.892547
44,34,-0.785398
44,35,-2.356194
44,41,0.785398
44,46,1.249046
44,47,2.356194
44,54,-2.356194
44,56,0.785398
44,57,1.892547
44,62,-1.249046
44,64,1.892547
44,90,-1.570796
45,10,0.000000
45,31,1.249046
45,33,2.356194
45,39,1.249046
45,40,3.141593
45,45,-0.785398
45,46,-1.892547
45,57,-1.249046
45,59,1.892547
45,64,-1.249046
45,66,1.892547
45,75,2.819842
45,78,1.570796
45,87,-0.321751
46,10,-0.785398
46,30,0.000000
46,33,-2.356194
46,38,0.000000
46,42,-1.570796
46,59,-1.249046
46,61,1.892547
46,71,1.570796
46,75,-1.570796
46,78,-0.321751
46,79,2.819842
46,89,2.819842
47,21,1.570796
47,37,-0.785398
47,47,3.141593
47,55,0.785398
47,56,1.892547
47,61,-1.249046
47,62,-2.356194
47,72,3.141593
47,76,1.570796
47,79,-1.570796
47,83,1.570796
47,89,-2.356194
48,20,0.000000
48,35,2.356194
48,45,-0.785398
48,50,0.000000
48,56,-1.249046
48,57,-2.356194
48,64,0.000000
48,65,1.892547
48,73,1.570796
48,76,-0.321751
48,77,2.819842
48,86,1.570796
49,19,1.570796
49,34,-0.785398
49,48,2.356194
49,73,-0.321751
49,74,2.819842
49,77,-1.570796
49,86,-0.321751
49,87,2.819842
50,29,2.356194
50,36,2.356194
50,46,0.000000
50,61,0.000000
50,62,1.892547
50,67,2.819842
50,71,2.819842
50,74,-1.570796
50,87,-1.570796
50,90,-1.570796
51,39,0.000000
51,41,3.141593
51,49,1.249046
51,50,2.356194
51,51,3.141593
51,55,0.000000
51,62,-1.249046
51,63,3.141593
51,67,-1.570796
51,71,-1.570796
51,85,1.570796
51,88,1.570796
52,9,0.321751
52,11,-2.356194
52,27,0.785398
52,47,0.000000
52,48,-0.785398
52,79,1.570796
52,85,-0.321751
52,86,2.819842
52,88,-0.321751
52,89,2.819842
53,9,-0.785398
53,17,-1.249046
53,19,-1.892547
53,22,-2.356194
53,33,-0.785398
53,50,1.570796
53,79,-0.321751
53,80,2.819842
54,25,0.785398
54,51,-2.356194
54,53,0.785398
54,61,-2.356194
54,80,-2.356194
54,86,-0.321751
54,87,2.819842
54,89,-0.321751
54,90,2.819842
55,26,0.000000
55,30,2.356194
55,31,3.141593
55,38,2.356194
55,54,-1.570796
55,63,0.785398
55,74,-2.356194
55,87,-1.570796
55,90,-1.570796
56,9,0.785398
56,13,1.249046
56,15,1.892547
56,34,3.141593
56,41,2.356194
56,55,-2.356194
56,64,-2.356194
56,68,2.356194
56,72,-2.356194
56,78,1.570796
56,80,2.356194
57,9,0.000000
57,22,3.141593
57,25,1.249046
57,75,1.570796
57,78,-0.321751
57,80,-2.819842
57,84,-1.570796
57,91,-1.570796
58,9,-0.785398
58,13,-1.249046
58,15,-1.892547
58,21,-1.570796
58,40,2.356194
58,89,1.570796
59,27,-2.819842
59,31,-0.785398
59,34,1.570796
59,39,-0.785398
59,40,-2.356194
59,59,-0.785398
59,64,0.000000
59,65,2.356194
59,68,-0.785398
59,72,1.570796
59,79,-0.321751
59,80,2.819842
59,85,0.785398
59,90,2.819842
60,19,-1.570796
60,21,0.785398
60,23,-1.892547
60,33,0.321751
60,34,-2.819842
60,41,-2.356194
60,65,-2.356194
60,69,-2.356194
60,72,-0.321751
60,73,2.819842
60,80,-1.570796
60,83,1.570796
60,86,0.000000
60,88,0.000000
60,90,-1.570796
61,8,0.321751
61,10,-2.356194
61,25,0.321751
61,26,-2.819842
61,33,-1.570796
61,45,1.570796
61,51,2.356194
61,56,3.141593
61,64,-0.785398
61,73,-1.570796
61,88,0.000000
61,91,-2.356194
62,8,-0.785398
62,20,0.321751
62,21,-2.819842
62,25,-1.570796
62,50,-0.785398
62,58,1.570796
62,74,1.570796
62,84,-2.356194
62,87,0.000000
63,20,-1.570796
63,34,-0.785398
63,45,0.785398
63,71,0.785398
63,74,-0.321751
63,75,2.819842
63,87,-1.570796
64,18,1.249046
64,19,3.141593
64,26,1.570796
64,45,-0.321751
64,72,-2.356194
64,75,-1.570796
64,85,1.570796
65,8,0.785398
65,29,1.570796
65,46,-1.249046
65,47,-2.356194
65,58,0.785398
65,67,1.570796
65,82,-1.570796
65,88,1.570796
65,90,-1.570796
66,8,-0.321751
66,10,2.356194
66,16,-0.785398
66,17,-1.892547
66,25,3.141593
66,29,-2.819842
66,39,0.785398
66,40,1.892547
66,58,0.000000
66,76,-1.570796
66,79,2.356194
66,85,-1.570796
67,24,-1.570796
67,35,3.141593
67,40,-1.249046
67,41,3.141593
67,58,-0.785398
67,62,-2.356194
67,83,1.570796
68,26,0.321751
68,34,-0.785398
68,42,-2.356194
68,45,1.570796
68,67,0.785398
68,80,2.819842
69,18,1.570796
69,26,-1.570796
69,34,2.356194
69,45,-1.570796
69,58,2.356194
69,68,-2.356194
69,75,1.249046
69,77,-1.570796
69,78,-2.356194
69,80,-1.570796
69,87,1.570796
69,90,1.570796
70,25,0.785398
70,32,0.000000
70,33,-0.785398
70,34,-2.356194
70,56,1.249046
70,90,-0.321751
70,91,2.819842
71,9,0.785398
71,13,1.249046
71,15,1.570796
71,20,3.141593
71,26,1.570796
71,28,2.356194
71,39,1.570796
71,56,-1.892547
71,59,2.819842
71,75,-1.570796
71,85,-1.570796
71,88,-2.356194
71,91,-2.356194
72,9,0.000000
72,11,1.570796
