15,50,0.785398
15,51,1.570796
15,52,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
16,26,1.249046
16,27,3.141593
17,25,-0.785398
19,79,2.356194
20,15,0.321751
20,17,3.141593
21,15,-0.785398
23,15,2.356194
24,14,0.321751
25,14,-1.570796
27,35,0.785398
27,48,1.570796
28,14,3.141593
28,44,1.892547
28,54,1.892547
28,57,1.249046
28,70,0.321751
29,11,0.321751
29,70,-0.785398
30,11,-0.785398
30,41,0.000000
30,42,-1.570796
30,52,-1.249046
30,59,-2.819842
31,33,-0.321751
31,48,1.570796
31,63,0.785398
31,84,3.141593
32,48,0.000000
32,60,1.892547
32,70,2.356194
33,30,1.570796
33,41,0.000000
33,42,1.570796
33,43,2.356194
33,44,-0.785398
33,45,-2.356194
33,50,0.000000
33,51,1.892547
33,60,-1.249046
33,66,1.892547
34,11,2.356194
34,30,0.000000
34,58,-2.356194
34,66,-1.249046
34,67,-2.356194
35,30,-1.570796
35,34,0.785398
35,35,2.356194
35,43,3.141593
35,51,-1.570796
35,58,-1.570796
35,62,-0.785398
35,69,-2.356194
35,80,3.141593
36,9,0.321751
36,28,0.785398
36,35,-1.570796
36,44,1.570796
36,55,3.141593
36,69,0.785398
36,74,0.000000
36,75,1.892547
36,87,2.356194
37,9,-0.785398
37,29,-1.249046
37,30,3.141593
37,36,0.785398
37,41,2.356194
37,44,0.000000
37,56,0.000000
37,57,1.892547
37,64,0.000000
37,70,3.141593
37,76,2.819842
37,79,0.321751
37,80,-2.819842
38,24,1.570796
38,36,-1.570796
38,38,-1.249046
38,39,-2.356194
38,40,-0.785398
38,41,-2.356194
38,44,-1.570796
38,46,0.000000
38,47,1.892547
38,53,-2.819842
38,57,-1.249046
38,58,-2.356194
38,71,0.000000
38,76,-1.570796
38,79,-1.570796
39,24,-0.321751
39,26,2.356194
39,33,0.785398
39,47,-1.249046
39,66,3.141593
39,72,-1.570796
39,77,0.000000
40,27,0.000000
40,28,1.570796
40,29,2.356194
40,35,-1.249046
40,37,1.892547
40,53,2.819842
40,61,0.000000
40,62,1.892547
40,67,0.000000
40,68,1.892547
40,73,1.570796
40,83,0.000000
40,84,-1.892547
41,17,0.000000
41,18,1.570796
41,20,1.892547
41,25,2.356194
41,37,-1.249046
41,38,3.141593
41,41,1.570796
41,47,0.785398
41,62,-1.249046
41,63,3.141593
41,68,-1.249046
41,69,3.141593
41,74,3.141593
41,82,1.570796
42,28,2.356194
42,48,-1.249046
42,49,-2.356194
42,52,-0.785398
42,53,-1.570796
42,54,-2.356194
42,70,1.570796
42,82,3.141593
43,9,2.356194
43,18,0.000000
43,20,-1.892547
43,25,-1.249046
43,26,-2.356194
43,27,-0.785398
43,28,-2.356194
43,34,-1.249046
43,35,-2.356194
43,41,-1.249046
43,42,-2.356194
43,43,-0.785398
43,71,3.141593
43,77,1.570796
43,80,-1.570796
44,18,-0.785398
44,37,-2.356194
44,45,-1.249046
44,46,-2.356194
44,59,1.570796
44,61,1.892547
44,66,0.000000
44,67,1.892547
44,72,1.570796
44,79,2.356194
44,82,-0.321751
45,7,0.321751
45,31,0.000000
45,32,1.892547
45,55,-0.785398
45,56,-1.892547
45,63,1.892547
45,67,-1.249046
45,68,3.141593
45,73,3.141593
46,7,-0.785398
46,11,0.000000
46,12,1.570796
46,13,2.356194
46,17,-0.785398
46,18,-1.570796
46,19,-2.356194
46,59,0.000000
46,64,2.819842
46,79,-0.321751
46,84,-1.249046
46,85,3.141593
46,88,0.000000
46,90,2.819842
47,26,0.785398
47,27,1.570796
47,28,2.356194
47,64,-1.570796
47,70,0.000000
47,71,1.892547
47,75,0.000000
47,76,1.892547
47,90,-1.570796
48,30,2.356194
48,31,-0.785398
48,32,-1.570796
48,33,-2.356194
48,38,3.141593
48,40,0.000000
48,41,3.141593
48,57,0.785398
48,61,1.892547
48,76,-1.249046
48,78,1.570796
48,79,3.141593
49,15,0.785398
49,16,1.570796
49,17,2.356194
49,18,0.785398
49,43,0.000000
49,62,2.819842
49,82,-1.249046
49,84,1.570796
49,85,3.141593
50,7,2.356194
50,19,-1.570796
50,56,1.249046
50,67,0.785398
50,68,2.356194
50,79,0.000000
50,80,1.892547
50,90,3.141593
51,6,0.321751
51,28,-0.785398
51,29,-1.570796
51,30,-2.356194
51,41,0.785398
51,42,1.892547
51,63,2.819842
51,69,0.000000
51,70,1.892547
51,83,0.000000
52,6,-0.785398
52,49,0.000000
52,52,3.141593
52,56,-1.249046
52,58,-1.892547
52,67,-2.819842
52,70,-1.249046
52,72,1.892547
52,76,0.000000
52,77,1.892547
52,81,-1.249046
52,82,-2.356194
52,88,-1.570796
53,36,0.000000
53,38,0.785398
53,39,1.570796
53,40,2.356194
53,41,-0.785398
53,42,-1.892547
53,45,-2.356194
53,62,-0.785398
53,63,-1.570796
53,64,-2.356194
53,65,-0.785398
53,72,-1.249046
53,74,3.141593
53,90,-1.570796
54,15,-0.785398
54,16,-1.570796
54,17,-2.356194
54,21,0.785398
54,22,1.570796
54,23,2.356194
54,26,0.785398
54,27,1.570796
54,28,2.356194
54,30,0.785398
54,31,1.892547
54,48,0.000000
54,50,3.141593
54,53,0.000000
54,56,3.141593
54,67,0.000000
54,68,1.892547
54,74,-1.570796
54,78,-1.249046
54,80,1.892547
54,85,1.570796
55,32,3.141593
55,58,0.000000
55,60,0.785398
55,61,1.892547
55,75,0.000000
55,76,1.892547
55,80,-1.249046
55,81,-2.356194
55,83,0.785398
55,85,-2.819842
