7,31,2.356194
7,42,0.785398
7,43,1.892547
8,27,0.785398
8,28,1.892547
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,60,1.249046
8,61,2.356194
8,65,0.785398
8,66,1.570796
8,67,2.356194
9,12,3.141593
9,23,0.000000
9,30,3.141593
9,43,-0.785398
10,11,-1.570796
10,82,2.356194
11,30,-1.570796
11,31,3.141593
11,43,2.356194
12,24,3.141593
12,50,2.356194
12,56,-0.785398
12,58,-1.249046
12,61,2.819842
13,65,0.321751
13,67,2.819842
13,85,1.570796
14,11,3.141593
14,23,2.819842
14,45,-2.356194
14,60,0.321751
14,61,-2.819842
14,77,0.321751
14,85,0.000000
15,52,1.570796
15,60,-0.785398
15,67,3.141593
15,77,-1.570796
15,85,-0.785398
16,7,0.321751
16,24,2.819842
16,33,0.321751
16,36,1.892547
16,52,-0.321751
16,56,0.785398
16,60,2.356194
17,7,-0.785398
17,11,0.321751
17,17,1.249046
17,18,2.356194
17,29,1.570796
17,33,-0.785398
17,41,-1.892547
17,53,-1.249046
17,54,3.141593
17,66,0.321751
17,68,-2.356194
17,73,0.785398
17,74,1.892547
18,15,1.570796
18,24,-2.819842
18,30,3.141593
18,36,-0.785398
18,47,-2.356194
18,60,-1.249046
18,61,-2.356194
18,71,0.785398
18,77,2.819842
18,84,0.321751
18,86,2.819842
19,13,-1.892547
19,38,2.356194
19,50,0.785398
19,51,1.892547
19,66,3.141593
20,23,0.000000
20,30,0.321751
20,34,-2.356194
20,53,-0.785398
20,54,-1.892547
20,56,-1.570796
20,77,-2.356194
20,86,3.141593
21,7,0.785398
21,14,0.321751
21,19,0.785398
21,20,1.570796
21,21,2.356194
21,24,1.570796
21,51,-0.785398
21,58,0.785398
21,59,1.892547
21,67,3.141593
21,73,-1.570796
22,24,0.000000
22,26,1.570796
22,27,2.356194
22,29,-0.785398
22,32,-2.819842
22,41,-1.249046
22,43,-2.356194
22,71,0.785398
22,72,2.356194
22,78,0.785398
22,86,0.000000
22,89,0.000000
23,5,1.249046
23,20,0.785398
23,24,-1.570796
23,45,-0.785398
23,46,-1.570796
23,47,-2.356194
23,48,0.785398
23,49,1.570796
23,51,-1.570796
23,52,3.141593
23,60,-1.249046
23,61,3.141593
23,74,1.570796
23,78,0.000000
24,4,0.321751
24,7,-2.356194
24,23,2.356194
24,31,0.000000
24,35,-0.785398
24,53,0.000000
24,54,1.892547
24,74,-2.819842
24,83,-1.249046
25,4,-1.570796
25,18,1.570796
25,31,-1.570796
25,39,-2.356194
25,61,0.321751
25,64,2.356194
25,66,0.785398
25,67,1.892547
25,71,0.321751
25,80,3.141593
25,91,2.356194
26,16,-1.892547
26,25,-0.785398
26,26,-1.570796
26,27,-2.356194
26,28,0.785398
26,29,1.570796
26,37,-1.570796
26,67,-1.249046
26,68,3.141593
26,75,1.249046
26,76,2.356194
26,77,-0.785398
26,78,-1.892547
26,80,-1.570796
26,85,-0.785398
26,89,0.785398
26,91,-2.819842
27,14,-0.785398
27,21,-1.570796
27,36,1.570796
27,43,1.570796
27,54,-2.819842
27,59,0.000000
27,85,2.356194
28,3,0.785398
28,14,0.000000
28,20,1.570796
28,36,3.141593
28,43,0.000000
28,62,-1.570796
29,3,0.000000
29,6,-0.785398
29,7,-1.570796
29,8,-2.356194
29,12,0.785398
29,16,2.356194
29,17,-0.785398
29,18,-1.570796
29,23,0.785398
29,53,-1.570796
29,54,3.141593
29,70,0.321751
29,74,3.141593
29,85,-1.249046
29,86,3.141593
29,90,2.356194
30,3,-0.785398
30,28,-0.785398
30,38,2.356194
30,44,1.570796
30,50,-0.785398
30,55,1.570796
30,59,1.570796
30,64,-2.356194
30,74,-2.356194
30,78,0.785398
30,79,2.356194
30,87,0.000000
30,90,-2.819842
31,30,-1.249046
31,31,-2.356194
31,44,0.000000
31,70,3.141593
31,78,-0.785398
32,3,0.785398
32,33,0.000000
32,38,1.570796
32,44,-1.570796
32,49,-0.785398
32,59,-1.249046
32,75,-2.356194
32,88,-1.570796
33,4,-2.356194
33,8,0.785398
33,9,1.570796
33,10,2.356194
33,13,-0.785398
33,14,-1.570796
33,15,-2.356194
33,20,-0.785398
33,21,-1.570796
33,23,-2.356194
33,39,-2.356194
33,42,0.785398
33,51,-1.249046
33,52,-2.356194
33,53,-0.785398
33,54,-1.892547
33,62,1.570796
33,78,2.356194
33,86,0.785398
34,24,0.000000
34,25,1.570796
34,26,2.356194
34,29,0.785398
34,30,1.892547
34,32,2.356194
34,43,-1.249046
34,45,1.892547
34,62,0.000000
34,64,0.785398
34,65,1.892547
34,72,1.570796
34,73,2.356194
34,89,3.141593
35,9,2.356194
35,32,-2.356194
35,45,-1.249046
35,46,-2.356194
35,47,0.785398
35,48,1.892547
35,75,0.785398
35,80,1.892547
36,8,-0.785398
36,9,-2.356194
36,30,-1.570796
36,48,-1.249046
36,49,-2.356194
36,76,-1.249046
36,82,1.570796
36,83,2.356194
36,84,0.785398
36,91,3.141593
37,2,0.000000
37,12,0.785398
37,13,1.570796
37,14,2.356194
37,24,-0.785398
37,25,-1.570796
37,26,3.141593
37,40,0.785398
37,41,1.892547
37,62,-1.249046
37,63,-2.356194
37,64,-0.785398
37,65,-1.570796
37,67,3.141593
37,78,-1.249046
37,85,-1.249046
38,27,0.785398
38,29,-1.570796
38,30,3.141593
38,41,-1.249046
38,42,-2.356194
38,72,1.892547
39,9,1.249046
39,10,2.356194
39,11,0.785398
39,27,-0.785398
39,31,0.000000
39,32,1.892547
39,88,-1.249046
39,89,-2.356194
40,8,-0.785398
40,9,-1.892547
40,12,-1.249046
40,13,-2.356194
40,22,0.785398
40,23,1.892547
40,32,-1.249046
40,33,-2.356194
40,34,3.141593
40,66,-0.785398
40,67,-1.892547
40,72,-1.892547
40,75,1.570796
40,80,-1.570796
40,82,0.785398
40,83,2.356194
40,91,-2.356194
41,3,-0.785398
41,25,1.570796
41,27,-1.570796
41,28,3.141593
41,38,0.000000
41,70,-0.785398
41,75,0.000000
41,77,1.892547
42,29,0.785398
42,30,2.356194
42,31,3.141593
42,43,0.785398
42,44,1.892547
42,79,-1.570796
42,82,-2.819842
43,20,0.785398
43,21,1.892547
43,29,-0.785398
43,44,-1.249046
43,45,-2.356194
43,70,2.356194
44,74,0.000000
44,80,0.321751
44,82,-2.356194
44,90,-2.356194
45,31,-2.356194
45,40,0.000000
45,72,0.785398
45,73,2.356194
45,76,-1.249046
45,77,3.141593
45,80,-0.785398
46,3,0.785398
46,14,0.785398
46,15,1.892547
46,22,3.141593
46,33,0.000000
46,34,3.141593
46,73,-2.356194
46,78,1.570796
46,80,2.356194
47,4,-2.356194
47,15,-1.249046
47,16,-2.356194
47,22,-2.356194
47,36,0.000000
47,53,0.785398
47,54,1.570796
47,55,2.356194
47,68,-0.785398
47,69,-1.892547
47,80,-2.356194
48,30,0.785398
48,31,1.892547
48,73,0.785398
49,31,-1.249046
49,33,1.892547
49,73,0.000000
50,33,-1.249046
50,34,-2.356194
50,77,-1.570796
50,84,0.000000
50,85,1.892547
51,73,3.141593
51,78,0.000000
51,79,1.892547
51,87,1.892547
51,89,2.356194
52,22,2.356194
52,30,0.000000
52,31,1.892547
52,73,-2.356194
52,79,-1.249046
52,85,-1.570796
52,89,-2.356194
53,22,3.141593
53,46,0.785398
53,47,1.892547
53,84,1.570796
53,87,-1.570796
53,91,3.141593
54,22,-2.356194
54,49,0.785398
54,50,1.892547
54,54,2.356194
54,57,1.570796
54,76,0.785398
54,77,1.892547
54,81,0.000000
55,3,0.000000
55,27,2.356194
55,47,-0.785398
55,54,3.141593
55,60,1.570796
55,77,-1.249046
55,79,1.892547
55,88,2.356194
56,21,-0.785398
56,30,0.000000
56,32,-2.819842
56,44,0.785398
56,45,1.892547
56,50,-0.785398
56,79,-1.249046
56,91,3.141593
57,3,0.785398
57,61,3.141593
57,83,-2.819842
58,4,-2.356194
58,35,0.000000
58,36,0.785398
58,37,1.570796
58,38,2.356194
58,45,-0.785398
58,53,-1.892547
58,56,-1.249046
58,57,-2.356194
58,58,-0.785398
58,59,-1.892547
58,72,-0.785398
58,76,1.892547
59,30,-1.249046
59,32,1.892547
59,40,1.570796
59,48,-1.570796
59,77,-2.356194
59,82,0.785398
59,90,3.141593
60,32,-1.249046
60,33,-2.356194
60,37,2.356194
60,40,0.000000
60,42,1.570796
60,43,2.356194
60,44,-0.785398
60,45,-1.570796
60,52,3.141593
60,73,0.321751
60,75,-2.356194
61,7,0.785398
61,8,1.570796
61,9,2.356194
61,23,-2.356194
61,28,-1.249046
61,30,1.892547
61,47,-1.249046
61,48,3.141593
61,53,0.000000
61,54,1.570796
61,55,2.356194
62,3,0.000000
62,31,3.141593
62,82,-2.356194
63,22,-0.785398
63,23,-1.570796
63,27,0.000000
63,28,0.785398
63,36,-0.785398
63,54,3.141593
63,75,1.570796
63,76,2.356194
64,14,0.785398
64,15,1.570796
64,16,2.356194
64,29,-1.249046
64,30,3.141593
64,38,-2.356194
64,54,-2.356194
64,78,1.570796
64,91,3.141593
65,6,0.785398
65,9,-2.356194
65,32,0.785398
65,33,1.892547
65,41,2.356194
65,73,-1.570796
65,78,0.000000
65,86,0.785398
65,87,1.892547
66,3,0.000000
66,15,0.785398
66,27,1.892547
66,33,-1.249046
66,35,1.570796
66,36,2.356194
66,37,-0.785398
66,38,-1.570796
66,39,-2.356194
66,40,-0.785398
66,41,-2.356194
66,53,-0.785398
66,54,-1.570796
66,55,-2.356194
66,56,0.785398
66,62,1.249046
66,63,3.141593
66,71,-1.570796
66,81,0.000000
66,82,1.892547
66,87,-1.249046
66,88,3.141593
67,42,0.785398
67,43,2.356194
67,57,-1.570796
67,82,-1.249046
67,83,3.141593
68,14,-0.785398
68,15,-1.892547
68,24,-2.356194
68,27,-1.570796
68,42,-0.785398
68,46,0.000000
68,47,1.892547
68,62,-1.570796
68,71,-2.356194
68,84,0.000000
68,85,1.892547
69,6,0.000000
69,7,-1.570796
69,8,-2.356194
69,26,1.570796
69,34,-0.785398
69,35,-1.570796
69,36,-2.356194
69,49,2.356194
69,81,1.892547
69,85,-1.249046
69,87,1.892547
70,23,0.000000
70,24,-1.570796
70,26,3.141593
70,41,-0.785398
70,56,-0.785398
70,57,-1.892547
70,67,1.249046
70,68,3.141593
70,81,-1.249046
70,82,3.141593
70,87,-1.249046
70,89,2.356194
71,43,-1.249046
71,44,-2.356194
71,48,3.141593
71,65,0.000000
71,72,0.785398
71,73,1.892547
71,76,-1.570796
71,83,0.000000
71,84,1.892547
72,28,1.570796
72,29,2.356194
72,31,0.785398
72,32,1.892547
72,48,-1.570796
72,73,-1.249046
72,79,-1.249046
72,81,1.892547
72,84,-1.249046
72,86,1.892547
72,89,-0.785398
73,34,2.356194
73,51,0.785398
73,52,1.892547
73,86,-1.249046
73,91,-2.356194
74,26,-1.249046
74,52,-1.249046
74,61,0.785398
74,62,2.356194
74,69,0.785398
74,70,1.892547
74,76,-1.249046
74,77,3.141593
74,88,-1.249046
74,89,-2.356194
75,37,0.000000
75,38,1.570796
75,39,3.141593
75,54,-1.570796
75,70,-1.249046
75,71,-2.356194
75,83,-1.249046
75,84,-2.356194
76,32,-0.785398
76,33,-1.570796
76,34,3.141593
76,46,0.785398
76,47,2.356194
76,48,0.785398
76,60,0.000000
76,61,-2.356194
76,67,1.570796
76,73,0.000000
76,74,1.892547
76,86,1.570796
77,9,-0.785398
77,46,-0.785398
77,49,-1.570796
77,56,0.000000
77,57,1.570796
77,58,2.356194
77,68,3.141593
77,74,-1.249046
77,75,3.141593
77,81,0.000000
77,82,1.892547
77,88,1.892547
78,6,3.141593
78,63,1.570796
78,69,1.570796
78,76,0.000000
78,77,1.892547
78,82,-1.249046
78,84,1.892547
78,88,-1.249046
78,89,3.141593
79,2,0.000000
79,46,2.356194
79,52,2.356194
79,64,3.141593
79,69,0.000000
79,77,-1.249046
79,79,1.892547
79,84,-1.249046
79,85,3.141593
79,90,0.000000
80,12,0.785398
80,13,2.356194
80,29,1.249046
80,30,2.356194
80,34,-0.785398
80,35,-1.892547
80,48,1.249046
80,49,2.356194
80,50,-0.785398
80,51,-1.892547
80,66,3.141593
80,69,-0.785398
80,79,-1.249046
80,80,3.141593
80,86,0.000000
80,87,1.892547
80,91,-2.356194
81,13,-2.356194
81,28,-0.785398
81,29,-1.892547
81,37,-0.785398
81,46,-1.249046
81,54,0.321751
81,81,-2.356194
81,87,-1.249046
81,89,1.892547
81,91,2.356194
82,3,1.249046
82,4,2.356194
82,13,0.785398
82,19,1.249046
82,20,2.356194
82,37,2.356194
82,48,-2.356194
82,62,0.785398
82,63,1.892547
82,69,-1.570796
82,83,0.785398
82,89,-1.249046
82,91,3.141593
83,2,0.321751
83,48,0.785398
83,56,-2.356194
83,63,-1.249046
83,64,-2.356194
83,85,0.785398
83,86,1.892547
83,91,-2.356194
84,2,-0.785398
84,37,-1.249046
84,38,-2.356194
84,39,3.141593
84,49,-2.356194
84,60,3.141593
84,72,0.000000
84,73,0.785398
84,74,1.892547
84,80,0.785398
84,81,1.892547
84,86,-1.249046
84,88,1.892547
84,91,2.356194
85,11,-0.785398
85,12,-1.892547
85,29,0.000000
85,41,0.000000
85,43,3.141593
85,52,0.785398
85,53,1.892547
85,74,-1.249046
85,76,1.892547
85,81,-1.249046
85,82,3.141593
85,88,-1.249046
85,89,-2.356194
85,91,3.141593
86,6,0.000000
86,18,0.000000
86,19,-1.892547
86,54,2.819842
86,63,0.785398
86,70,1.570796
86,76,-1.249046
86,77,3.141593
86,84,0.785398
86,85,1.892547
86,91,-2.356194
87,3,-1.570796
87,14,1.249046
87,15,2.356194
87,28,0.000000
87,29,-1.570796
87,30,-2.356194
87,38,3.141593
87,54,-2.356194
87,64,0.000000
87,65,1.892547
87,71,-2.356194
87,85,-1.249046
87,86,3.141593
88,12,1.249046
88,14,-1.892547
88,40,0.000000
88,46,3.141593
88,65,-1.249046
88,67,1.892547
88,73,0.000000
88,74,1.892547
88,80,0.785398
88,81,1.892547
88,87,1.570796
89,11,-0.785398
89,12,-1.892547
89,48,0.000000
89,49,3.141593
89,52,0.000000
89,53,-0.785398
89,61,0.000000
89,62,0.785398
89,63,1.892547
89,67,-1.249046
89,69,1.892547
89,81,-1.249046
89,83,1.892547
89,88,3.141593
89,91,2.356194
90,39,3.141593
90,55,-1.249046
90,56,-2.356194
90,57,3.141593
90,63,-1.249046
90,64,3.141593
90,69,-1.249046
90,70,3.141593
90,75,-1.249046
90,76,3.141593
90,91,3.141593
91,5,0.000000
91,14,-0.785398
91,28,3.141593
91,30,-0.785398
91,44,0.000000
91,46,3.141593
91,60,0.785398
91,83,-1.570796
91,85,0.000000
91,86,1.892547
91,91,-2.356194
92,51,0.000000
92,54,3.141593
92,68,3.141593
92,73,-2.356194
92,79,0.000000
92,80,1.892547
92,82,1.570796
92,88,2.356194
92,91,2.356194
93,10,3.141593
93,17,0.000000
93,33,0.000000
93,42,3.141593
93,56,0.000000
93,57,3.141593
93,62,0.000000
93,63,1.892547
93,75,0.785398
93,80,-1.249046
93,91,-2.819842
94,7,-0.785398
94,26,1.249046
94,27,2.356194
94,29,3.141593
94,47,0.000000
94,49,3.141593
94,59,1.570796
94,63,-1.249046
94,65,1.892547
94,82,-1.249046
94,84,1.892547
94,88,-0.785398
95,11,1.249046
95,12,2.356194
95,13,3.141593
95,53,0.000000
95,54,3.141593
95,59,0.785398
95,72,0.000000
95,73,3.141593
95,84,-1.249046
95,86,1.892547
95,90,-2.356194
96,3,2.356194
96,10,-0.785398
96,11,-1.892547
96,16,1.249046
96,17,2.356194
96,19,0.785398
96,20,2.356194
96,28,1.249046
96,29,2.356194
96,42,3.141593
96,59,0.000000
97,2,-0.785398
97,8,-0.785398
97,15,-0.785398
97,16,-1.892547
97,25,0.000000
97,26,-1.570796
97,28,-1.892547
97,59,-0.785398
97,70,3.141593
97,87,-1.249046
97,88,-2.356194
98,11,0.000000
98,21,-2.356194
98,59,-1.570796
98,65,-0.785398
98,77,0.000000
98,78,3.141593
98,83,-2.356194
