14,48,1.249046
14,49,3.141593
14,76,2.356194
15,36,1.249046
15,37,2.356194
15,47,-0.785398
16,19,2.356194
16,35,-0.785398
17,18,-1.570796
21,53,2.356194
22,49,0.321751
23,41,0.785398
23,52,-2.819842
23,66,0.321751
24,41,-0.321751
24,49,-0.321751
24,56,1.570796
24,66,-1.570796
25,52,2.819842
25,56,-0.321751
26,81,2.356194
27,49,0.321751
27,57,0.000000
27,59,3.141593
28,37,-0.321751
28,49,-0.785398
28,64,-0.785398
28,65,-1.570796
28,66,3.141593
29,40,2.819842
29,44,0.000000
29,61,3.141593
29,75,1.892547
29,78,0.000000
29,79,-1.892547
30,50,2.819842
30,77,2.356194
31,40,-2.819842
31,50,-1.570796
31,72,-0.785398
31,73,-1.570796
32,30,1.249046
32,31,2.356194
32,35,-0.785398
32,42,1.249046
32,52,2.356194
32,53,-0.785398
32,54,-1.570796
32,56,-1.892547
32,60,-1.892547
32,62,1.570796
32,77,-2.819842
33,44,-1.249046
33,45,-2.356194
33,47,-0.785398
33,58,-0.785398
33,63,3.141593
34,18,3.141593
34,51,-1.570796
34,64,0.000000
34,65,1.570796
34,77,2.819842
35,28,-0.321751
35,32,2.356194
35,33,0.785398
35,34,1.570796
35,43,2.819842
35,52,1.570796
35,58,0.785398
35,67,-2.356194
35,71,0.785398
35,72,2.356194
36,36,-1.249046
36,53,3.141593
36,71,-1.570796
36,75,-1.249046
37,27,1.249046
37,43,-1.570796
37,44,-2.356194
37,46,0.785398
37,55,0.785398
37,56,1.570796
37,63,1.249046
37,80,-2.356194
38,12,0.321751
38,61,-1.570796
38,87,2.356194
39,12,-0.785398
39,27,-1.249046
39,41,3.141593
39,47,-0.321751
39,65,-2.819842
39,71,-2.356194
39,84,0.785398
39,85,1.570796
39,87,-2.356194
40,35,3.141593
40,53,0.000000
40,54,1.570796
40,82,0.785398
41,29,0.000000
41,38,-1.570796
41,41,0.000000
41,43,1.570796
41,44,2.356194
41,45,0.785398
41,46,1.570796
41,48,-1.892547
41,58,-2.356194
41,80,-1.570796
41,83,-1.249046
42,37,-2.356194
42,50,0.000000
42,52,1.570796
42,53,3.141593
42,56,-0.321751
42,69,-1.570796
42,70,-2.356194
42,77,0.785398
43,12,2.356194
43,33,-2.356194
43,36,1.570796
43,46,2.356194
43,74,-2.356194
43,77,-0.785398
43,88,2.356194
44,31,-2.356194
44,34,0.785398
44,43,-1.249046
44,44,-2.356194
44,77,2.356194
44,80,-1.249046
44,82,1.892547
45,10,0.321751
45,25,1.570796
45,27,1.570796
45,34,-0.785398
45,46,-1.249046
45,47,3.141593
45,73,0.000000
45,77,3.141593
45,86,-0.785398
45,87,-1.892547
46,10,-0.785398
46,34,0.785398
46,71,1.249046
46,72,3.141593
46,82,-0.785398
47,23,0.000000
47,35,-2.356194
47,54,0.785398
47,66,-1.570796
47,89,2.356194
48,23,-0.785398
48,27,0.321751
48,30,-2.356194
48,46,0.000000
48,79,2.356194
48,81,-0.785398
48,87,1.249046
48,89,3.141593
49,34,3.141593
49,39,0.000000
49,57,1.570796
49,58,3.141593
49,65,-2.356194
49,71,0.785398
49,73,1.892547
49,85,1.570796
50,19,0.785398
50,20,1.570796
50,21,2.356194
50,26,0.000000
50,36,0.785398
50,40,-2.356194
50,46,2.356194
50,76,-1.892547
50,78,-2.356194
51,38,0.785398
51,45,-0.785398
51,58,-2.356194
51,71,-0.321751
51,78,0.785398
51,81,1.249046
51,82,3.141593
51,84,0.000000
52,20,0.000000
52,39,-1.249046
52,40,3.141593
52,49,0.000000
52,60,0.000000
52,64,1.892547
52,78,0.000000
52,84,0.785398
52,87,-1.570796
53,20,-0.785398
53,22,-1.570796
53,45,-1.570796
53,57,3.141593
53,64,-1.249046
53,65,3.141593
53,72,-0.785398
53,85,-2.356194
53,86,0.000000
53,91,-2.356194
54,32,-2.356194
54,37,0.000000
54,38,0.785398
54,39,1.892547
54,58,1.570796
54,62,2.819842
54,69,1.570796
54,70,2.356194
54,76,1.892547
54,87,0.000000
54,91,2.356194
55,10,0.785398
55,20,2.356194
55,25,2.356194
55,35,1.570796
55,43,0.000000
55,49,0.785398
55,60,2.356194
55,62,-1.570796
56,10,0.000000
56,19,-0.785398
56,54,2.356194
56,55,-0.785398
56,60,-2.356194
56,66,0.321751
56,69,-1.570796
56,70,3.141593
56,72,1.249046
56,79,2.819842
56,89,-0.785398
57,10,-0.785398
57,22,0.785398
57,31,0.000000
57,37,0.785398
57,38,1.892547
57,41,-1.249046
57,42,3.141593
57,44,-0.785398
57,46,1.570796
57,47,2.356194
57,48,0.785398
57,60,0.785398
57,66,-0.785398
57,85,1.249046
57,86,2.356194
57,91,-2.356194
58,22,-0.321751
58,28,0.785398
58,29,1.892547
58,43,0.000000
58,74,-2.819842
58,77,0.000000
58,79,-1.570796
58,80,3.141593
58,82,1.249046
58,83,2.356194
58,84,-0.785398
58,88,0.000000
