11,53,0.785398
11,54,1.892547
12,37,1.249046
12,38,3.141593
12,62,0.785398
12,63,1.570796
12,64,2.356194
13,36,0.321751
13,54,-0.785398
13,78,1.570796
15,28,0.785398
15,29,1.570796
15,30,2.356194
15,34,0.785398
20,71,1.249046
21,70,0.321751
21,73,-2.356194
22,54,3.141593
22,63,2.356194
23,43,0.785398
23,46,1.249046
23,47,2.356194
23,49,0.785398
23,50,1.570796
23,52,-1.892547
23,63,3.141593
23,70,3.141593
24,35,0.785398
24,43,0.000000
25,15,3.141593
25,50,-2.819842
25,57,0.785398
25,58,2.356194
25,60,-0.785398
25,61,-1.570796
26,12,0.321751
26,67,-0.785398
26,73,2.356194
27,12,-1.570796
27,47,-1.249046
27,49,-2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
28,45,3.141593
28,65,-2.356194
28,73,-1.249046
28,74,-2.356194
29,11,0.785398
29,70,3.141593
29,77,3.141593
30,11,-0.785398
30,12,3.141593
30,24,1.249046
30,30,0.000000
30,37,0.000000
30,47,2.356194
30,53,0.785398
30,59,2.356194
30,62,-0.785398
30,63,-1.570796
30,64,-2.356194
31,34,0.000000
31,36,0.000000
31,43,-2.356194
31,44,-0.785398
31,68,0.785398
31,69,1.892547
31,73,0.000000
31,85,-0.785398
32,29,1.249046
32,31,-1.570796
32,32,-2.356194
32,38,2.356194
32,39,-0.785398
32,53,-0.785398
32,59,-2.356194
32,63,3.141593
32,71,1.892547
32,78,3.141593
32,86,-0.785398
33,36,0.000000
33,37,-1.892547
33,43,2.356194
33,45,-0.785398
33,46,-1.892547
33,66,0.000000
33,71,-1.249046
33,72,-2.356194
33,74,3.141593
34,27,-1.892547
34,29,-1.570796
34,33,0.000000
34,41,-0.785398
34,42,-1.892547
34,53,0.785398
34,54,1.570796
34,55,2.356194
34,58,3.141593
34,82,0.000000
34,83,3.141593
34,91,-2.356194
35,30,2.356194
35,47,0.785398
35,48,1.570796
35,49,2.356194
35,62,2.356194
35,65,3.141593
35,70,1.249046
35,71,2.356194
35,85,0.785398
36,28,1.249046
36,35,0.000000
36,44,0.785398
36,45,2.356194
36,68,0.000000
36,69,-0.785398
36,70,-1.892547
36,74,3.141593
36,80,0.000000
37,32,0.000000
37,33,3.141593
37,39,0.000000
37,53,-0.785398
37,54,-1.570796
37,55,-2.356194
37,60,-0.785398
37,61,-1.570796
37,62,-2.356194
37,64,3.141593
37,76,0.000000
37,77,3.141593
37,83,3.141593
38,24,-0.785398
38,29,2.819842
38,37,3.141593
38,46,-2.356194
38,47,-0.785398
38,48,-1.570796
38,49,-2.356194
38,68,0.000000
38,71,3.141593
38,85,0.785398
39,34,0.785398
39,35,2.356194
39,41,0.000000
39,43,-0.785398
39,44,-1.892547
40,24,1.249046
40,26,-1.892547
40,39,2.356194
40,52,1.249046
40,53,2.356194
40,58,3.141593
40,60,0.000000
40,76,0.000000
40,78,3.141593
41,20,0.785398
41,23,0.000000
41,24,-1.892547
41,37,2.356194
41,38,0.000000
41,44,1.249046
41,45,2.356194
41,51,-0.785398
42,10,0.785398
42,26,1.249046
42,28,-1.892547
42,33,0.785398
42,40,2.356194
42,43,-0.785398
42,44,-1.892547
42,55,0.785398
42,56,1.570796
42,57,2.356194
42,62,3.141593
42,77,3.141593
42,86,0.000000
42,87,3.141593
43,12,2.356194
43,25,0.000000
43,26,-1.892547
43,38,-0.785398
43,39,-1.892547
43,48,0.785398
43,68,0.000000
43,70,3.141593
43,82,0.785398
44,20,-1.570796
44,23,1.249046
44,24,3.141593
44,34,-1.570796
44,44,0.000000
44,49,-2.356194
44,56,-0.785398
44,57,3.141593
44,72,0.000000
44,74,3.141593
44,90,0.000000
44,91,3.141593
45,32,1.249046
45,38,2.356194
45,42,3.141593
45,53,0.000000
45,58,0.785398
45,59,2.356194
45,60,3.141593
45,63,0.000000
45,64,3.141593
45,66,0.000000
45,67,3.141593
46,16,1.249046
46,18,1.570796
46,19,2.356194
46,20,-0.785398
46,21,-1.892547
46,25,3.141593
46,35,2.356194
46,36,-0.785398
46,37,-1.892547
46,46,0.000000
46,48,-0.785398
46,49,-1.570796
46,50,-2.356194
46,51,3.141593
47,23,0.321751
47,34,-1.892547
47,42,0.000000
47,43,3.141593
47,54,2.356194
47,56,0.000000
47,57,-0.785398
47,58,-1.570796
47,59,-2.356194
47,66,3.141593
47,84,0.000000
47,85,3.141593
47,91,3.141593
48,18,-2.819842
48,38,0.000000
48,40,3.141593
48,50,0.000000
48,69,0.000000
48,70,3.141593
