6,36,3.141593
7,57,1.249046
7,58,2.356194
8,20,1.249046
8,21,2.356194
8,52,1.249046
8,53,2.356194
8,54,0.785398
8,55,1.570796
8,62,0.785398
8,63,2.356194
8,66,0.785398
8,67,1.892547
9,33,0.321751
9,48,1.249046
10,33,-0.785398
10,35,-1.249046
10,37,-2.356194
10,67,-0.785398
10,78,1.570796
11,38,0.785398
11,52,3.141593
11,63,2.819842
11,81,0.785398
12,45,0.000000
12,46,-1.892547
12,52,-2.356194
12,60,-0.321751
12,82,-2.356194
13,15,0.321751
13,37,0.321751
13,40,-1.570796
13,42,1.570796
13,44,2.356194
13,63,-2.819842
14,15,-1.570796
14,37,-0.785398
14,44,-1.570796
15,42,2.356194
16,33,2.356194
16,38,1.570796
16,40,0.785398
16,42,-2.819842
16,46,0.000000
16,53,3.141593
16,62,0.000000
17,24,1.892547
17,33,3.141593
17,38,-0.321751
17,58,1.249046
17,59,2.356194
17,66,1.570796
17,83,3.141593
18,26,2.356194
18,33,-2.356194
18,41,-2.356194
18,45,1.249046
18,52,2.819842
18,55,0.000000
18,64,0.785398
18,66,3.141593
18,71,0.321751
19,12,1.249046
19,18,-0.785398
19,33,2.356194
19,39,-0.785398
19,44,-0.785398
19,45,-1.892547
19,64,-0.785398
19,71,-0.785398
20,32,0.321751
20,33,-2.819842
20,55,0.321751
20,58,0.785398
20,65,-0.785398
20,66,-2.356194
20,71,2.356194
21,32,-0.785398
21,55,-0.785398
21,71,3.141593
22,71,-1.570796
23,8,0.321751
23,26,0.785398
23,65,3.141593
23,73,2.356194
23,75,-0.785398
23,76,-1.892547
24,8,-1.570796
24,26,0.000000
24,30,-0.785398
24,31,-1.570796
24,32,3.141593
24,47,2.356194
24,71,0.321751
25,17,-0.321751
25,20,-2.356194
25,23,0.785398
25,24,1.892547
25,33,0.000000
25,39,0.321751
25,41,2.819842
25,48,2.356194
25,54,0.000000
25,59,0.321751
25,61,3.141593
25,71,-0.785398
26,13,0.321751
26,15,2.819842
26,26,3.141593
26,34,-2.356194
26,46,0.000000
26,55,0.000000
26,56,1.892547
26,68,0.785398
26,69,1.892547
26,71,2.356194
27,6,0.321751
27,8,3.141593
27,18,0.785398
27,24,-1.570796
27,26,-2.356194
27,29,1.570796
27,38,0.000000
27,39,-1.570796
27,46,-0.785398
27,52,1.570796
27,59,3.141593
27,64,1.570796
27,66,1.570796
27,85,2.356194
28,6,-0.785398
28,18,0.000000
28,20,1.570796
28,21,2.356194
28,33,0.321751
28,36,1.570796
28,37,3.141593
28,42,2.819842
28,52,-2.819842
28,59,-2.356194
28,66,3.141593
28,78,1.249046
28,80,1.570796
28,81,2.356194
28,85,3.141593
29,18,-0.785398
29,25,0.321751
29,28,3.141593
29,33,-1.570796
29,42,-1.570796
29,50,0.321751
29,59,2.356194
29,73,-1.570796
29,85,-2.356194
30,18,2.356194
30,32,1.570796
30,45,3.141593
30,68,-0.785398
30,78,-1.249046
31,6,2.356194
31,15,0.785398
31,18,-2.819842
31,22,0.000000
31,23,1.570796
31,30,1.570796
31,42,-0.785398
31,64,1.570796
31,70,-1.249046
31,71,-2.356194
31,74,3.141593
32,5,0.321751
32,34,2.356194
32,35,-0.785398
32,39,1.570796
32,40,3.141593
32,44,-2.356194
32,48,0.785398
33,5,-0.785398
33,30,3.141593
33,43,3.141593
33,46,-0.785398
33,60,0.785398
33,75,3.141593
34,14,0.000000
34,15,-1.892547
34,20,0.785398
34,21,1.570796
34,22,3.141593
34,37,0.785398
34,39,-0.785398
34,40,3.141593
34,54,-0.785398
34,76,1.570796
35,11,0.785398
35,12,1.570796
35,13,3.141593
35,29,0.321751
35,31,3.141593
35,49,2.356194
35,76,0.000000
35,80,0.785398
35,81,1.570796
35,83,1.892547
