6,42,1.249046
6,43,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,31,1.249046
7,32,2.356194
7,41,-0.785398
7,60,0.785398
7,61,2.356194
7,66,0.785398
7,67,1.570796
7,68,2.356194
8,75,1.570796
9,60,-2.819842
10,25,1.249046
10,26,2.356194
10,28,-0.785398
10,44,0.785398
11,44,0.000000
11,53,0.785398
11,83,3.141593
12,15,1.249046
12,16,2.356194
12,23,-0.785398
12,50,0.785398
12,51,1.892547
12,55,-0.785398
12,56,-1.892547
13,46,-1.570796
13,47,-2.356194
14,33,0.785398
14,34,2.356194
14,67,-1.570796
14,68,-2.356194
14,69,-0.785398
14,72,-2.819842
15,12,0.321751
15,33,-0.785398
15,36,0.000000
15,37,1.892547
15,39,1.249046
15,40,3.141593
15,44,-1.570796
15,51,-0.785398
15,53,-1.570796
15,55,1.570796
15,56,2.356194
15,58,-0.785398
15,59,-1.892547
16,12,-0.785398
16,28,0.785398
16,45,0.785398
16,46,2.356194
16,75,1.249046
17,45,-0.785398
17,60,0.000000
17,61,-1.570796
17,62,-2.356194
17,64,-0.785398
17,65,-1.570796
17,66,-2.356194
17,77,-2.356194
17,86,3.141593
18,28,-0.321751
18,32,1.892547
18,36,2.356194
18,37,-0.785398
18,42,1.892547
18,52,1.249046
18,53,2.356194
18,57,0.785398
18,58,1.570796
18,59,3.141593
18,68,0.000000
18,69,1.570796
18,71,-1.570796
19,34,-0.785398
19,35,-1.892547
20,52,-1.570796
20,60,2.356194
20,74,3.141593
20,77,2.356194
20,82,-1.570796
21,27,-0.785398
21,38,-0.785398
21,39,-1.570796
21,41,-1.892547
21,45,0.785398
21,55,-1.570796
21,57,1.570796
21,59,-1.892547
21,68,-0.785398
21,69,-1.570796
21,70,-2.356194
21,71,-0.785398
21,72,-1.892547
21,75,0.785398
22,22,0.785398
22,24,1.892547
22,35,2.356194
22,52,-0.785398
22,53,-1.892547
23,27,-0.785398
23,43,1.249046
23,45,-1.892547
23,58,-2.356194
23,65,0.785398
23,66,1.570796
23,67,2.356194
23,74,-0.785398
23,88,2.356194
24,24,-1.892547
24,34,-1.570796
24,42,-0.785398
24,85,0.785398
24,86,1.570796
24,88,3.141593
25,32,-1.570796
25,36,2.356194
25,60,0.785398
25,61,1.570796
25,62,2.356194
25,64,0.785398
25,76,-0.785398
25,78,1.570796
25,79,2.356194
25,80,-0.785398
25,88,-1.570796
26,43,-0.785398
26,44,-1.570796
26,45,-2.356194
26,65,-1.249046
26,66,-2.356194
26,74,0.785398
26,82,1.570796
26,86,3.141593
27,27,0.785398
27,35,-1.570796
27,75,-1.249046
28,12,3.141593
28,26,1.570796
28,36,0.785398
28,37,2.356194
28,60,-0.785398
28,61,-1.570796
28,62,-2.356194
28,77,-1.249046
28,79,1.892547
28,87,2.819842
29,9,0.321751
29,24,0.785398
29,32,-1.570796
29,33,3.141593
29,79,-1.249046
29,81,1.892547
29,91,-2.356194
30,9,-1.570796
30,18,1.249046
30,20,1.570796
30,21,2.356194
30,34,0.785398
30,41,1.249046
30,42,2.356194
30,88,3.141593
31,15,1.570796
31,30,1.570796
31,39,1.249046
31,41,-1.892547
31,48,1.249046
31,49,2.356194
31,68,0.785398
31,69,1.892547
31,78,0.785398
31,79,2.356194
32,15,0.000000
32,20,-2.819842
32,30,0.000000
32,37,1.249046
