12,41,1.249046
12,42,2.356194
12,61,0.785398
12,62,1.892547
13,69,0.785398
13,70,1.892547
15,16,2.356194
15,37,0.785398
16,15,-0.785398
16,76,2.356194
20,15,2.356194
20,38,0.785398
20,40,1.249046
21,80,2.356194
22,35,1.249046
22,49,2.819842
23,12,0.321751
23,40,-1.892547
24,12,-1.570796
24,33,0.321751
24,51,-0.785398
24,52,-1.892547
24,67,0.321751
25,29,1.249046
25,31,1.892547
25,48,-0.785398
25,67,-1.570796
26,28,0.321751
26,46,-1.892547
26,50,0.785398
26,51,2.356194
26,55,0.785398
26,56,1.570796
26,57,2.356194
26,58,-0.785398
26,59,-1.892547
26,64,1.892547
26,66,1.570796
27,28,-0.785398
27,50,-1.570796
28,26,2.356194
28,36,2.356194
28,37,-0.785398
28,42,-1.249046
28,43,-2.356194
28,49,3.141593
28,54,2.356194
28,55,-0.785398
28,56,-1.570796
28,57,-2.356194
28,67,2.819842
30,33,-1.570796
30,37,1.249046
30,48,-1.570796
30,49,-2.356194
30,51,0.785398
30,54,2.819842
30,67,3.141593
31,12,3.141593
31,41,1.570796
31,54,-2.356194
31,59,0.000000
31,67,-2.356194
31,82,3.141593
32,9,0.321751
32,21,-0.785398
32,34,0.000000
32,35,-1.892547
32,41,0.785398
32,45,-0.785398
32,52,-1.570796
32,63,-1.249046
32,69,0.321751
33,9,-0.785398
33,26,0.000000
33,33,0.000000
33,37,0.000000
33,38,-1.570796
33,39,3.141593
33,41,-0.785398
33,42,-2.356194
33,56,3.141593
33,66,-1.249046
33,67,3.141593
34,18,1.249046
34,20,1.892547
34,22,-1.570796
34,34,0.785398
34,35,2.356194
34,36,0.000000
34,62,1.570796
34,68,-0.785398
34,69,-2.356194
34,72,0.785398
34,73,1.892547
35,38,2.356194
35,43,2.356194
35,54,1.570796
35,71,0.000000
35,75,1.570796
35,77,-1.892547
36,9,2.356194
36,33,0.000000
36,35,0.000000
36,36,-0.785398
36,42,0.000000
36,45,1.249046
36,46,2.356194
36,56,0.000000
36,57,3.141593
36,59,0.000000
37,8,0.321751
37,34,-2.356194
37,47,2.356194
37,61,-0.785398
37,62,-1.570796
37,63,-2.356194
37,69,0.785398
37,75,3.141593
38,8,-0.785398
38,18,-1.892547
38,26,-2.356194
38,32,0.000000
38,33,0.000000
38,40,-1.249046
38,41,-2.356194
38,42,-0.785398
38,65,0.000000
38,66,1.570796
39,25,-0.785398
39,34,2.356194
39,73,0.000000
39,74,-0.785398
40,26,0.785398
40,27,3.141593
40,34,3.141593
40,38,0.785398
40,45,-2.356194
40,54,1.570796
40,70,-1.249046
40,71,-2.356194
40,72,0.000000
41,14,0.785398
41,15,1.570796
41,16,2.356194
41,23,0.000000
41,29,0.785398
41,32,1.570796
41,34,-2.356194
41,55,-2.356194
41,67,-2.356194
41,84,2.356194
42,22,-2.356194
42,30,0.000000
42,34,2.356194
42,57,-2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,71,3.141593
42,75,0.785398
42,76,1.570796
42,77,2.356194
42,84,3.141593
43,15,-0.321751
43,21,-2.356194
43,24,0.785398
43,84,-2.356194
44,20,-2.356194
44,23,0.785398
44,28,3.141593
44,31,0.000000
44,35,-2.356194
44,49,2.356194
44,68,0.000000
44,75,0.000000
45,8,0.785398
45,19,-2.356194
45,22,0.785398
45,24,-2.356194
45,33,-2.356194
45,38,3.141593
45,41,0.000000
45,47,-2.356194
45,76,0.000000
45,79,0.785398
45,80,1.892547
46,8,0.000000
46,15,-0.785398
46,29,0.785398
46,59,2.356194
46,67,0.000000
46,74,-2.356194
46,82,1.570796
46,85,2.819842
47,8,-0.785398
47,20,0.785398
47,27,0.785398
47,28,3.141593
47,30,0.785398
47,34,0.785398
47,45,-1.570796
47,52,0.000000
47,57,0.785398
47,58,2.356194
47,85,-2.356194
48,27,-1.570796
48,33,3.141593
48,37,2.356194
48,46,1.570796
48,58,-2.356194
48,73,1.570796
48,79,0.000000
48,80,-1.570796
49,13,1.249046
49,14,2.356194
49,16,0.785398
49,18,-2.356194
49,20,0.000000
49,29,0.785398
49,38,0.000000
