13,38,1.249046
13,39,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,60,0.785398
13,61,1.892547
14,36,0.785398
15,14,0.785398
15,61,-0.785398
15,78,2.356194
16,14,-0.785398
16,15,3.141593
23,45,1.249046
23,47,1.892547
24,36,0.321751
24,41,1.892547
24,43,1.249046
24,48,2.819842
24,56,2.819842
24,83,3.141593
25,14,3.141593
25,32,1.249046
25,34,1.892547
25,56,-2.356194
25,68,0.321751
26,43,-2.356194
26,53,-2.356194
27,68,3.141593
28,23,2.356194
28,42,1.570796
28,56,0.785398
28,58,0.785398
28,66,-0.785398
28,68,-2.356194
29,15,0.785398
29,26,-1.570796
29,27,3.141593
29,42,3.141593
29,45,-1.570796
29,50,0.000000
29,57,0.000000
29,59,-1.570796
30,7,0.321751
30,15,-0.321751
30,24,-1.892547
30,33,-0.785398
30,36,2.356194
30,38,-0.785398
30,39,-1.892547
30,44,1.570796
30,51,-1.570796
30,67,0.000000
30,75,0.321751
31,7,-1.570796
31,27,0.321751
31,42,-0.321751
31,52,1.570796
31,55,1.570796
31,57,-1.570796
31,67,-1.570796
31,75,-0.785398
32,12,1.892547
32,22,3.141593
32,27,-0.785398
32,30,-2.819842
32,45,-2.356194
32,52,-0.321751
32,53,2.819842
32,55,-1.570796
32,64,0.785398
32,72,1.570796
33,28,-0.785398
33,29,-1.892547
33,34,-0.785398
33,43,-0.785398
33,53,-2.356194
33,62,1.570796
34,7,2.819842
34,10,-0.321751
34,19,-1.892547
34,59,0.785398
34,62,-0.321751
34,66,2.819842
34,72,2.356194
34,76,-2.356194
35,4,0.321751
35,22,-0.785398
35,33,1.570796
35,47,-1.570796
35,50,-1.570796
35,72,-2.356194
36,10,0.321751
36,17,-2.819842
36,20,2.356194
36,43,0.785398
36,52,1.570796
36,57,0.785398
36,60,-1.570796
36,63,-0.321751
36,64,2.819842
36,66,-0.321751
36,67,2.819842
37,4,-0.321751
37,33,-1.570796
37,44,3.141593
37,51,0.321751
37,52,-2.819842
37,56,1.570796
37,58,-2.356194
37,64,-2.356194
37,67,-2.356194
37,70,-0.321751
37,71,2.819842
37,74,-2.356194
38,10,-2.356194
38,16,-2.819842
38,19,-1.570796
38,51,-0.785398
38,55,0.321751
38,58,0.000000
38,61,0.785398
38,67,-1.570796
38,71,-2.356194
39,47,-2.356194
39,51,-1.570796
39,55,-0.785398
39,62,1.570796
39,71,-1.570796
40,2,-0.785398
40,11,-0.785398
40,15,-1.570796
40,29,2.356194
40,63,2.819842
40,76,2.356194
41,7,-2.819842
41,11,-1.570796
41,16,2.356194
41,28,-0.785398
41,53,2.356194
41,56,-1.570796
41,63,-2.356194
41,70,1.570796
42,15,0.321751
42,16,-2.819842
42,34,2.356194
42,40,1.570796
42,52,0.785398
42,60,-0.785398
42,70,0.785398
43,2,0.321751
43,6,0.785398
43,15,-1.570796
43,20,1.570796
43,33,1.570796
43,40,-1.570796
43,43,0.785398
43,70,-0.321751
43,71,2.819842
43,76,-2.356194
44,2,-0.785398
44,6,0.000000
44,11,1.570796
44,31,0.785398
44,33,-2.819842
44,64,0.000000
44,71,-1.570796
45,8,2.356194
45,20,-1.570796
45,29,-0.785398
45,44,-1.570796
45,46,0.000000
45,47,3.141593
45,50,0.785398
45,59,0.000000
45,60,-1.570796
45,62,1.570796
45,63,3.141593
45,72,-2.356194
46,2,0.321751
46,5,1.570796
46,8,-2.819842
46,49,-0.785398
46,58,-0.785398
46,66,2.356194
46,69,-2.356194
46,76,1.570796
47,2,-0.785398
47,5,-2.819842
47,7,-0.785398
47,10,0.321751
47,12,3.141593
47,14,2.356194
47,31,-0.785398
47,38,2.356194
47,41,2.356194
47,53,2.356194
47,64,1.249046
47,66,-2.356194
47,73,0.785398
47,76,-1.570796
48,4,-0.785398
48,7,0.785398
48,47,2.356194
48,61,-0.785398
48,62,-1.570796
48,67,1.570796
48,70,0.785398
49,2,0.785398
49,4,2.356194
49,7,0.000000
49,33,0.000000
49,34,3.141593
49,37,-1.570796
49,40,-1.570796
49,43,1.570796
49,64,-2.356194
49,67,-0.321751
49,68,2.819842
50,2,-0.321751
50,4,-2.819842
50,14,-2.356194
50,46,2.356194
50,68,-1.570796
50,75,-1.570796
51,6,0.000000
51,7,-2.356194
51,36,2.356194
51,42,-0.785398
51,45,0.321751
51,46,-2.819842
51,72,-2.356194
52,3,0.000000
52,8,-0.785398
52,11,-2.819842
52,14,2.356194
52,45,-0.785398
52,52,0.000000
53,3,-0.785398
53,14,-2.819842
53,35,-1.570796
53,45,-1.570796
53,66,1.249046
53,67,2.356194
53,70,-1.570796
54,18,2.356194
54,41,2.356194
54,56,3.141593
54,63,0.000000
54,68,2.356194
55,2,0.321751
55,4,3.141593
55,9,0.321751
55,34,1.570796
56,2,-0.785398
56,5,1.570796
56,9,-1.570796
56,11,-2.356194
56,17,-1.570796
56,49,0.785398
56,57,-0.785398
56,65,-0.785398
57,6,3.141593
57,34,-1.570796
57,39,1.570796
58,13,1.570796
58,16,1.570796
58,38,0.321751
58,39,-2.819842
58,41,1.570796
58,44,1.570796
58,54,2.356194
58,60,1.249046
58,61,2.356194
58,62,0.785398
58,63,1.892547
58,65,2.356194
58,77,0.000000
59,2,-1.570796
59,7,-0.785398
59,13,-2.819842
59,19,1.570796
59,38,-0.785398
59,58,1.249046
59,60,-1.892547
59,65,-2.819842
59,74,0.785398
59,84,0.785398
59,85,2.356194
60,9,-0.785398
60,25,1.570796
60,41,-1.570796
60,57,-0.785398
60,58,-1.892547
60,71,0.785398
60,75,0.000000
60,85,-2.356194
61,3,1.570796
61,10,0.000000
61,12,-2.356194
61,22,2.356194
61,37,-0.785398
61,43,-0.785398
61,50,2.356194
61,54,2.356194
61,61,-0.785398
61,72,-2.356194
61,76,-2.356194
62,10,0.785398
62,12,2.356194
62,64,3.141593
62,85,2.356194
63,7,-1.570796
63,12,3.141593
63,15,-1.570796
63,18,2.356194
63,25,-1.570796
63,45,2.356194
63,51,0.000000
63,52,-1.892547
63,58,0.000000
63,83,0.785398
63,85,-2.819842
64,3,2.356194
64,12,-2.356194
64,17,0.321751
64,18,-2.819842
64,21,2.356194
64,47,-0.785398
64,54,1.249046
64,55,3.141593
64,64,0.000000
64,74,0.785398
65,2,0.321751
65,3,-2.819842
65,6,2.356194
65,12,0.785398
65,17,-0.785398
65,20,0.321751
65,21,-2.819842
65,23,1.570796
65,26,1.570796
65,49,-0.785398
65,53,0.321751
65,64,-1.570796
