5,39,1.249046
5,40,2.356194
6,58,2.356194
7,31,1.249046
7,32,2.356194
7,61,2.356194
8,19,1.249046
8,20,2.356194
8,69,1.892547
9,15,1.249046
9,16,2.356194
9,18,-0.785398
9,31,-2.356194
9,35,0.321751
9,40,1.570796
9,41,2.356194
9,66,0.321751
10,53,-0.785398
10,54,-1.892547
10,69,-0.785398
11,15,-1.570796
11,56,0.321751
11,64,1.249046
11,66,3.141593
11,80,1.570796
12,56,-0.785398
12,66,-2.356194
13,30,0.321751
13,56,2.356194
13,62,0.321751
14,34,2.356194
14,41,0.785398
14,42,1.570796
14,43,3.141593
14,55,-0.785398
14,56,-2.356194
15,58,0.785398
15,59,1.570796
15,60,2.356194
15,62,3.141593
16,10,0.321751
16,12,3.141593
16,33,-1.570796
17,10,-0.785398
17,21,0.000000
17,27,2.356194
17,28,-0.785398
17,35,2.356194
17,41,-0.785398
17,42,-1.570796
17,43,-2.356194
17,59,-0.321751
17,62,-2.356194
17,66,0.785398
18,22,-1.570796
18,30,0.785398
18,31,2.356194
18,33,-0.785398
18,34,-1.892547
18,72,0.785398
18,73,1.570796
18,75,-1.892547
19,10,2.356194
19,25,-1.892547
19,30,-1.570796
19,58,0.785398
19,59,2.356194
20,9,0.321751
20,16,0.000000
20,17,1.570796
20,19,1.570796
20,20,2.356194
20,21,0.785398
20,28,1.249046
20,29,3.141593
20,46,3.141593
20,59,-1.570796
20,66,-1.249046
20,68,3.141593
20,72,0.321751
20,74,2.819842
21,9,-0.785398
21,25,1.249046
21,26,2.356194
21,33,1.249046
21,34,2.356194
21,50,0.000000
21,68,-1.570796
21,72,-1.570796
21,74,-2.356194
21,84,2.819842
22,23,0.785398
22,25,-1.892547
22,32,-0.785398
22,70,0.785398
22,84,-1.570796
23,9,2.356194
23,28,-1.570796
23,36,1.892547
23,41,1.249046
23,42,2.356194
23,58,0.785398
23,59,1.892547
23,65,0.000000
23,66,1.892547
23,71,-1.249046
23,76,0.785398
23,77,1.892547
23,80,0.000000
23,81,-1.892547
24,21,1.249046
24,26,1.249046
24,27,3.141593
24,33,0.000000
24,38,1.570796
24,39,2.356194
24,59,-1.249046
24,61,1.892547
24,68,1.892547
24,73,-1.249046
25,7,0.321751
25,25,-0.785398
25,30,1.249046
25,31,2.356194
25,32,0.000000
25,36,-1.892547
25,48,0.000000
25,61,-1.249046
25,62,-2.356194
25,64,0.785398
25,65,2.356194
26,7,-1.570796
26,18,0.785398
26,28,2.356194
26,29,-0.785398
26,33,0.000000
26,41,-0.321751
26,57,0.000000
26,58,1.892547
26,70,-2.356194
27,32,3.141593
27,37,-0.785398
27,42,-1.249046
27,44,1.892547
27,51,-2.356194
27,52,0.785398
27,53,1.892547
27,58,-1.249046
27,60,1.892547
27,65,0.000000
27,67,0.785398
27,74,0.785398
27,77,-2.356194
28,21,-1.892547
28,24,1.249046
28,34,0.000000
28,35,3.141593
28,40,3.141593
28,45,-2.356194
28,47,0.785398
28,53,-1.249046
28,54,3.141593
28,60,-1.249046
28,62,1.570796
28,63,2.356194
28,68,-1.249046
28,69,3.141593
28,75,-1.249046
28,76,-2.356194
29,23,0.000000
29,37,0.000000
29,50,-2.356194
29,51,3.141593
29,58,3.141593
29,64,-0.785398
29,65,-2.356194
29,70,0.785398
29,71,2.356194
30,14,0.785398
30,22,1.570796
30,25,0.785398
30,27,-1.570796
30,31,-2.356194
30,61,-0.785398
30,70,-1.570796
30,73,0.785398
30,74,1.892547
31,14,0.000000
31,22,-2.819842
31,25,-0.785398
31,33,2.356194
31,34,3.141593
31,37,0.000000
31,48,-1.249046
31,49,-2.356194
31,50,0.785398
31,56,0.000000
31,57,3.141593
31,65,-0.785398
31,66,-1.570796
31,67,3.141593
32,25,2.356194
32,30,0.000000
32,31,-0.785398
32,42,0.000000
32,51,-2.356194
32,59,0.000000
32,70,-2.356194
32,71,3.141593
32,74,-1.570796
32,77,0.000000
32,78,1.892547
33,6,0.785398
33,13,-0.785398
33,14,-2.356194
33,18,1.249046
33,28,1.249046
33,29,3.141593
33,33,0.000000
33,34,3.141593
33,39,0.000000
33,40,0.000000
33,43,0.000000
33,44,3.141593
33,49,0.000000
33,54,0.000000
33,57,3.141593
33,67,-0.785398
33,68,-1.892547
33,80,2.356194
33,85,-0.785398
33,87,2.819842
34,6,0.000000
34,15,1.570796
34,22,2.356194
34,23,-0.785398
34,31,1.249046
34,32,3.141593
34,41,0.000000
34,47,3.141593
34,59,1.249046
34,60,2.356194
34,63,0.000000
34,71,0.000000
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
34,87,-2.356194
35,6,-0.785398
35,17,-1.892547
35,31,-1.892547
35,35,3.141593
35,45,0.000000
35,50,3.141593
35,58,-0.785398
35,59,-1.892547
35,64,0.000000
35,79,3.141593
36,14,0.321751
36,47,2.356194
36,53,0.000000
36,61,0.000000
36,70,3.141593
36,87,2.356194
37,14,-1.570796
37,23,0.000000
37,24,-1.892547
37,27,0.000000
37,28,-1.892547
37,36,-0.785398
37,45,0.000000
37,46,-1.892547
37,50,2.356194
37,57,0.000000
37,59,3.141593
37,66,0.000000
37,67,3.141593
37,73,0.785398
37,79,0.000000
37,81,1.570796
37,83,1.892547
37,86,0.000000
37,87,-2.356194
38,13,3.141593
38,17,0.000000
38,18,-1.892547
38,21,1.249046
38,22,3.141593
38,34,2.356194
38,43,0.000000
38,54,0.000000
38,55,3.141593
38,72,0.785398
38,85,3.141593
39,9,1.249046
39,10,2.356194
39,28,1.249046
39,29,3.141593
39,46,1.249046
39,47,3.141593
39,51,0.000000
39,52,3.141593
39,57,0.000000
39,58,3.141593
39,67,2.356194
39,74,-1.570796
39,76,1.570796
39,77,2.356194
40,5,0.321751
40,7,-2.356194
40,12,-2.819842
40,23,1.249046
40,24,3.141593
40,35,1.249046
40,36,3.141593
40,40,2.356194
40,45,0.000000
40,46,-1.892547
40,60,0.000000
40,62,3.141593
40,68,2.356194
40,82,-1.249046
41,5,-0.785398
41,9,-1.249046
41,34,0.000000
41,35,-1.892547
41,38,1.249046
41,39,3.141593
41,42,1.249046
41,43,2.356194
41,48,2.356194
41,57,0.000000
41,66,-0.785398
41,68,-2.356194
41,77,-2.356194
42,11,-1.570796
42,21,0.000000
42,22,-1.892547
42,25,0.000000
42,26,-1.892547
42,29,1.570796
42,37,0.000000
42,38,-1.892547
42,41,0.000000
42,42,-1.892547
42,65,-0.785398
42,69,-2.356194
43,12,1.570796
43,15,0.000000
43,16,-1.892547
43,29,-2.819842
43,36,3.141593
43,40,1.570796
43,54,1.249046
43,55,2.356194
43,58,-0.785398
43,59,-1.570796
43,60,-2.356194
43,62,3.141593
44,12,-0.321751
44,14,3.141593
44,22,1.249046
44,23,3.141593
44,31,1.570796
44,35,-1.570796
44,40,-2.819842
44,53,-0.785398
44,54,-1.892547
44,64,0.000000
44,76,0.785398
44,77,1.892547
44,81,-1.249046
44,82,3.141593
45,31,-2.819842
45,34,1.570796
45,38,0.321751
45,46,2.356194
45,47,0.785398
45,48,1.570796
45,58,0.000000
45,62,3.141593
45,77,-1.249046
45,79,1.892547
45,89,2.356194
46,11,1.249046
46,13,-1.570796
46,14,3.141593
46,25,0.000000
46,26,-1.892547
46,33,0.321751
46,34,-2.819842
46,38,-1.570796
46,43,-0.785398
46,50,-1.249046
46,51,-2.356194
46,56,3.141593
46,68,2.356194
46,71,0.000000
46,74,0.785398
46,75,1.892547
46,89,3.141593
47,5,0.785398
47,10,0.000000
47,11,-1.892547
47,19,0.321751
47,24,1.570796
47,42,1.570796
47,45,-1.249046
47,46,-2.356194
47,58,0.000000
47,59,3.141593
47,62,0.000000
47,89,-2.356194
48,5,0.000000
48,14,0.321751
48,19,-1.570796
48,24,-2.819842
48,27,0.000000
48,39,1.570796
48,40,2.356194
48,41,-0.785398
48,76,-1.249046
48,77,3.141593
48,81,-1.249046
48,82,3.141593
49,5,-1.570796
49,14,-1.570796
49,26,0.785398
49,30,2.356194
49,32,-0.785398
49,33,-1.892547
49,48,1.570796
49,62,0.000000
49,68,3.141593
49,72,0.000000
49,78,0.000000
49,79,1.892547
49,83,0.000000
49,84,1.892547
50,26,-0.785398
50,27,-2.356194
50,40,0.000000
50,43,3.141593
