7,48,0.785398
7,49,1.892547
8,36,0.785398
8,37,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
9,29,1.249046
9,30,3.141593
9,37,-1.570796
9,49,-0.785398
10,63,1.570796
11,14,2.356194
11,27,-0.785398
11,38,0.785398
12,13,-1.570796
12,38,0.000000
12,40,1.892547
12,69,1.570796
13,12,0.785398
14,12,-0.785398
14,13,3.141593
14,40,-1.892547
15,42,0.785398
16,44,1.892547
16,49,0.785398
16,52,2.356194
16,79,3.141593
17,40,2.356194
17,55,1.249046
17,65,0.321751
18,65,-1.570796
19,50,-1.249046
19,64,1.570796
20,39,-1.249046
20,40,-2.356194
20,42,-0.785398
20,62,1.249046
21,12,3.141593
21,32,-1.570796
21,49,1.892547
21,52,-1.570796
21,65,2.819842
21,82,3.141593
22,27,0.000000
22,28,-1.892547
22,34,-1.249046
22,35,-2.356194
22,36,-0.785398
22,37,-1.570796
22,38,-2.356194
22,39,0.785398
22,40,1.892547
22,49,-1.249046
22,57,3.141593
22,60,-0.785398
22,62,-1.249046
23,8,0.321751
23,42,0.785398
23,52,-2.356194
23,54,-0.785398
23,65,-2.819842
23,70,0.321751
24,8,-0.785398
24,47,-1.249046
24,48,-2.356194
24,49,0.785398
24,56,0.000000
24,61,0.000000
24,62,1.892547
24,64,-1.570796
25,16,0.785398
25,28,0.785398
25,29,1.570796
25,31,-1.570796
25,32,-2.356194
25,40,3.141593
25,43,-0.321751
25,50,-1.249046
25,51,-2.356194
25,54,0.785398
25,68,1.249046
25,70,3.141593
26,8,2.356194
26,21,1.249046
26,22,2.356194
26,40,-1.570796
26,45,-2.356194
26,48,3.141593
26,55,-1.249046
26,56,3.141593
26,60,0.000000
26,65,0.785398
26,66,1.570796
26,83,2.356194
27,7,0.321751
27,15,0.321751
27,43,0.000000
27,51,0.000000
27,57,0.000000
27,58,1.892547
27,70,-2.819842
28,7,-0.785398
28,15,-0.785398
28,27,1.570796
28,28,2.356194
28,34,0.785398
28,35,1.892547
28,54,0.000000
28,55,1.892547
28,59,-2.356194
28,60,0.000000
29,23,1.892547
29,35,-1.249046
29,36,-2.356194
29,55,-1.249046
29,56,-2.356194
29,57,0.000000
29,69,0.785398
30,21,-1.892547
30,30,2.356194
30,52,0.785398
30,53,1.892547
30,62,0.000000
30,69,-0.785398
30,70,-2.356194
31,23,-0.785398
31,30,-2.819842
31,48,0.785398
31,49,1.892547
31,53,-1.249046
31,55,1.892547
31,59,0.000000
31,63,-1.249046
31,64,3.141593
31,67,0.000000
31,68,0.000000
31,72,-1.570796
32,49,-1.249046
32,51,1.892547
32,55,-1.249046
32,56,-2.356194
32,60,-2.356194
32,77,-0.785398
32,78,-1.892547
33,16,0.000000
33,18,-1.570796
33,19,-2.356194
33,20,0.785398
33,21,1.570796
33,23,-1.570796
33,24,-2.356194
33,25,-0.785398
33,26,-1.570796
33,27,-2.356194
33,28,-0.785398
33,29,-1.570796
33,30,-2.356194
33,34,0.785398
33,35,1.570796
33,36,3.141593
33,43,0.785398
33,44,1.892547
33,51,-1.249046
33,52,3.141593
33,59,0.000000
33,63,0.785398
34,16,-1.570796
34,44,-1.249046
34,45,-2.356194
34,47,0.785398
34,48,1.892547
34,54,3.141593
34,60,0.000000
34,61,1.892547
34,64,-2.356194
34,68,0.785398
35,6,0.321751
35,8,-2.356194
35,21,0.785398
35,48,-1.249046
35,49,-2.356194
35,56,0.000000
35,57,3.141593
35,61,-1.249046
35,62,3.141593
35,69,-2.356194
36,6,-0.785398
36,25,0.785398
36,26,1.570796
36,27,2.356194
36,29,0.785398
36,30,1.570796
36,31,2.356194
36,34,-0.785398
36,35,-1.570796
36,36,-2.356194
36,59,0.785398
36,63,-2.356194
37,20,-0.785398
37,21,-1.892547
37,60,-2.356194
37,84,2.356194
38,6,0.785398
38,30,0.785398
38,51,0.785398
38,62,0.785398
38,73,0.785398
38,84,3.141593
39,6,-0.321751
39,8,2.356194
39,23,1.249046
39,24,2.356194
39,25,-0.785398
39,40,0.785398
39,41,1.892547
39,63,-2.356194
39,84,-2.356194
40,19,0.785398
40,20,1.570796
40,21,2.356194
40,22,-0.785398
40,23,-1.892547
40,30,-1.892547
40,41,-1.249046
40,42,-2.356194
40,47,1.249046
40,48,2.356194
40,51,-0.785398
40,52,-1.570796
40,53,-2.356194
40,60,0.000000
40,65,0.785398
41,15,1.249046
41,16,2.356194
41,25,1.249046
41,45,2.356194
41,58,0.785398
41,69,0.785398
41,73,0.785398
41,77,2.356194
41,81,0.785398
41,82,1.570796
41,85,2.819842
42,6,0.321751
42,8,-2.356194
42,23,1.249046
42,25,-1.892547
42,39,3.141593
42,43,0.000000
42,44,-1.892547
42,47,-2.356194
42,74,0.000000
42,85,-2.356194
43,6,-0.785398
43,28,0.000000
43,29,-1.570796
43,30,-2.356194
43,42,-0.785398
43,47,-1.570796
43,64,2.356194
43,82,-2.819842
44,6,0.785398
44,19,-0.785398
44,25,1.249046
