8,66,1.249046
8,67,3.141593
9,47,1.249046
9,48,3.141593
10,17,1.249046
10,18,2.356194
10,59,2.356194
10,82,2.356194
11,37,2.356194
11,59,-2.819842
11,63,0.321751
12,43,0.000000
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,34,0.321751
13,55,0.321751
13,63,3.141593
13,69,-2.819842
14,34,-1.570796
14,46,1.249046
14,55,-0.785398
14,66,0.321751
14,76,1.570796
14,78,-1.892547
15,16,0.785398
15,19,1.249046
15,43,0.321751
15,58,-0.321751
15,63,-2.819842
16,9,0.321751
16,16,0.000000
16,41,1.892547
16,56,2.819842
16,59,-1.249046
16,72,1.249046
16,74,-1.570796
17,9,-0.785398
17,21,-2.819842
17,83,2.356194
18,16,-0.321751
19,30,1.892547
19,41,-1.249046
19,45,-2.356194
19,52,2.356194
19,58,2.819842
19,69,-1.249046
20,16,0.321751
20,32,-0.785398
20,33,-1.570796
20,35,1.570796
20,52,-2.356194
20,61,0.000000
20,62,-1.892547
21,28,-0.321751
21,52,0.785398
21,58,-1.570796
21,60,2.356194
21,67,2.819842
22,22,3.141593
22,34,0.321751
22,41,0.321751
22,46,1.892547
22,49,2.356194
22,52,0.000000
22,54,-1.892547
22,60,-2.356194
22,64,-0.321751
22,78,-0.785398
22,79,-1.892547
23,22,-1.570796
23,25,1.249046
23,26,2.356194
23,28,-0.785398
23,48,-0.785398
23,49,-2.356194
23,52,-0.785398
23,60,2.356194
23,69,1.570796
23,70,2.356194
24,9,0.785398
24,18,0.000000
24,23,0.785398
24,33,0.321751
24,35,2.819842
24,44,-0.321751
24,52,2.356194
24,84,2.356194
25,11,1.892547
25,13,1.249046
25,17,3.141593
25,55,1.249046
25,56,2.356194
25,57,0.785398
25,61,0.785398
25,62,2.356194
25,65,-1.570796
25,82,1.570796
25,84,3.141593
26,23,0.000000
26,25,3.141593
26,32,0.321751
26,45,2.356194
26,61,-0.785398
26,63,0.000000
26,64,2.356194
26,71,2.819842
26,84,-1.570796
27,13,-1.249046
27,18,0.785398
27,50,1.249046
27,55,-1.570796
27,82,-2.819842
28,5,1.249046
28,23,-0.321751
28,25,-2.819842
28,32,-0.785398
28,41,-1.249046
28,53,3.141593
28,56,0.000000
28,64,-0.785398
28,71,-1.570796
28,72,3.141593
28,79,0.321751
29,4,0.321751
29,16,0.000000
29,35,-1.249046
29,58,3.141593
29,62,0.000000
29,63,2.356194
29,74,0.785398
29,75,1.892547
30,4,-1.570796
30,21,2.356194
30,23,-0.785398
30,27,1.892547
30,52,0.000000
30,69,2.819842
30,77,1.570796
30,79,-1.570796
31,16,-1.570796
31,18,-1.892547
31,29,2.356194
31,30,-0.785398
31,34,1.892547
31,37,0.321751
31,39,2.819842
31,60,1.570796
31,63,-0.321751
31,85,2.356194
32,14,-0.785398
32,25,-0.321751
32,44,-0.785398
32,46,0.000000
32,51,2.819842
32,58,2.819842
32,60,-0.321751
32,64,-1.249046
32,74,0.000000
32,77,-2.819842
33,26,-1.249046
33,28,-2.356194
33,32,-0.321751
33,44,0.000000
33,47,-1.570796
33,54,0.785398
33,58,-1.570796
33,72,0.785398
33,73,2.356194
34,45,2.356194
34,52,3.141593
34,54,-0.785398
34,59,1.570796
34,63,2.819842
34,73,-2.356194
35,14,2.356194
35,37,0.785398
35,40,1.249046
35,45,-2.819842
35,53,-0.785398
35,56,-1.570796
35,63,-1.570796
35,80,0.785398
36,14,-2.819842
36,33,0.321751
36,34,-2.819842
36,37,0.000000
36,57,0.000000
36,58,2.356194
36,61,2.819842
36,64,-0.785398
36,65,-1.892547
37,23,0.321751
37,25,2.819842
37,28,-0.785398
37,33,-1.570796
37,37,-0.785398
37,40,-1.249046
37,44,-1.249046
37,45,-2.356194
37,50,0.785398
37,55,1.570796
37,58,-1.570796
37,61,-1.570796
37,71,-1.249046
38,11,-0.321751
38,42,-2.356194
38,52,2.356194
38,55,-0.321751
38,59,1.570796
38,62,-2.356194
38,68,0.785398
38,82,-2.819842
39,6,2.356194
39,53,2.356194
39,57,2.819842
39,59,-0.321751
39,66,0.785398
40,44,1.249046
40,57,-1.570796
40,61,2.819842
40,73,0.785398
40,77,3.141593
41,16,2.819842
41,25,1.570796
41,30,1.570796
