14,52,1.249046
14,53,2.356194
15,31,0.785398
15,32,1.570796
15,33,2.356194
15,35,0.785398
15,36,1.892547
15,40,1.249046
15,41,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,70,2.356194
16,52,-2.356194
17,36,-0.785398
17,40,-2.356194
17,76,2.356194
21,14,2.356194
22,13,0.321751
23,13,-1.570796
23,67,0.321751
24,67,-0.785398
27,39,0.321751
27,41,2.819842
27,52,0.785398
27,68,2.819842
28,52,0.000000
28,64,1.570796
29,32,2.356194
29,39,-0.321751
29,41,-2.819842
29,47,2.356194
29,66,-1.249046
30,31,0.321751
30,37,2.819842
30,47,-2.819842
30,56,-2.356194
30,70,-2.356194
31,33,0.785398
31,35,-1.892547
31,37,-1.570796
31,40,-2.819842
31,44,1.249046
31,46,-1.892547
31,50,1.249046
31,58,0.000000
31,60,-0.785398
31,61,-1.892547
31,68,0.785398
31,70,2.356194
32,29,1.249046
32,31,-2.356194
32,43,0.000000
32,44,-1.892547
32,48,0.000000
32,49,-0.785398
32,50,-1.892547
32,53,-2.356194
32,75,2.356194
33,33,-2.819842
33,42,3.141593
33,55,0.785398
33,64,1.249046
33,65,2.356194
33,66,3.141593
33,70,-1.249046
33,71,-2.356194
33,74,-0.785398
33,75,-2.356194
34,41,-1.570796
34,53,3.141593
34,61,0.000000
34,63,-0.785398
34,64,-1.892547
34,77,0.785398
34,78,1.570796
34,79,2.356194
34,83,1.249046
34,85,1.892547
35,35,0.000000
35,43,0.785398
35,44,2.356194
35,49,0.785398
35,50,2.356194
35,58,3.141593
35,81,0.785398
36,10,0.785398
36,37,0.000000
36,38,1.570796
36,39,3.141593
36,42,-0.785398
36,44,-1.570796
36,78,0.785398
36,81,-1.570796
37,10,-0.785398
37,11,3.141593
37,24,0.321751
37,46,-0.785398
37,52,2.356194
37,53,0.785398
37,54,1.892547
37,59,1.249046
37,60,2.356194
37,62,0.785398
37,63,1.570796
37,64,2.356194
37,75,0.785398
37,76,1.892547
37,78,-0.785398
37,79,-2.356194
37,80,0.000000
37,88,-1.570796
37,90,-1.570796
38,24,-1.570796
38,27,0.321751
38,36,0.000000
38,54,-1.249046
38,55,-2.356194
38,81,0.000000
38,82,1.892547
39,27,-1.570796
39,59,-1.249046
39,60,-2.356194
39,62,-0.785398
39,63,-2.356194
39,83,3.141593
40,68,3.141593
40,78,-1.249046
40,79,-2.356194
40,80,0.785398
40,84,0.000000
41,21,1.570796
41,39,2.356194
41,72,0.000000
41,89,-1.249046
41,90,-2.356194
42,20,-0.785398
42,38,-0.785398
42,41,-2.356194
42,53,-2.356194
43,24,2.356194
43,35,1.570796
43,38,-1.570796
43,48,0.785398
43,63,-0.785398
43,66,0.000000
43,67,1.570796
43,68,2.356194
43,88,2.819842
44,23,0.000000
44,26,-0.785398
44,35,-1.570796
44,49,-2.356194
44,70,2.356194
44,71,0.785398
44,72,1.892547
44,84,-1.249046
44,85,3.141593
44,88,-1.570796
45,21,1.249046
45,22,3.141593
45,51,0.000000
45,53,3.141593
45,67,-0.785398
45,72,-1.249046
45,73,3.141593
45,86,1.570796
45,90,3.141593
46,25,2.356194
46,42,0.000000
46,43,3.141593
46,64,0.000000
46,82,0.000000
46,87,3.141593
47,77,3.141593
47,83,-1.570796
48,9,0.785398
48,18,0.000000
48,19,-1.892547
48,88,-1.570796
49,9,0.000000
49,68,1.249046
49,70,-1.570796
49,71,3.141593
49,75,2.356194
49,80,0.000000
50,9,-0.785398
50,22,1.570796
50,26,-0.785398
50,66,0.000000
50,67,-0.785398
50,68,-1.892547
50,72,0.785398
50,73,2.356194
50,82,-2.356194
51,21,0.321751
51,22,-2.819842
51,28,0.321751
51,30,-2.356194
51,31,3.141593
51,77,0.000000
51,79,3.141593
51,84,0.785398
52,21,-1.570796
52,28,-0.785398
52,53,0.000000
52,57,3.141593
52,71,-0.785398
53,20,1.570796
54,20,-2.819842
54,68,-0.785398
54,73,-0.785398
54,76,0.000000
54,77,1.892547
54,87,0.000000
54,88,1.892547
55,9,0.785398
55,18,0.000000
55,19,-1.892547
55,30,-2.356194
55,77,-1.249046
55,78,3.141593
56,9,-0.321751
56,11,2.356194
56,22,1.570796
56,73,0.785398
56,86,0.785398
57,22,2.356194
57,26,1.570796
57,73,0.000000
57,90,-1.570796
58,22,-2.819842
58,26,2.356194
58,61,2.356194
58,73,-0.785398
58,91,-2.356194
59,10,0.785398
59,26,3.141593
59,60,-0.785398
59,73,2.356194
59,85,0.785398
60,10,0.000000
60,19,-0.785398
60,20,-1.892547
60,44,0.000000
60,51,3.141593
60,70,0.000000
61,10,-0.785398
61,26,3.141593
61,61,2.356194
61,84,-2.356194
61,90,-1.570796
62,26,-2.356194
62,57,0.000000
62,67,2.356194
62,73,-0.785398
63,21,0.321751
63,43,0.000000
63,55,3.141593
63,66,-0.785398
63,73,0.785398
63,86,1.570796
63,89,-2.356194
64,21,-1.570796
64,73,0.000000
65,19,1.249046
65,20,3.141593
65,26,2.356194
65,73,-0.785398
65,90,0.785398
66,24,2.356194
66,26,3.141593
67,23,-1.570796
67,74,3.141593
67,78,1.570796
67,91,-1.570796
68,22,1.570796
68,26,3.141593
68,78,-0.321751
69,24,1.570796
69,67,0.000000
69,72,-2.356194
69,90,1.570796
70,14,0.321751
70,20,0.321751
70,24,-2.819842
70,26,-0.321751
70,28,2.356194
70,81,2.819842
70,84,1.570796
70,90,-0.321751
70,91,2.819842
71,81,-1.570796
71,84,-0.321751
71,85,2.819842
71,91,-2.356194
72,15,-2.356194
72,19,-0.785398
72,20,-1.570796
72,22,-1.892547
72,28,2.819842
72,71,0.321751
72,73,-2.356194
73,25,0.321751
73,30,2.356194
73,34,-2.356194
73,85,-0.321751
73,86,2.819842
73,91,2.356194
74,25,-1.570796
74,70,0.000000
74,71,-2.356194
74,76,-2.356194
74,82,-1.570796
74,86,-2.356194
74,91,-2.819842
75,11,-0.785398
75,30,-2.356194
75,31,3.141593
75,88,0.785398
76,22,1.249046
76,23,3.141593
76,74,-2.356194
76,77,0.785398
76,80,-1.570796
76,90,3.141593
77,25,0.785398
77,28,-2.819842
77,78,-2.356194
77,84,1.570796
77,90,-2.356194
78,68,0.000000
78,87,0.785398
78,90,2.356194
79,34,3.141593
79,51,0.000000
79,52,3.141593
79,67,1.570796
79,69,0.000000
79,70,1.892547
79,73,0.785398
79,76,0.785398
79,82,1.570796
79,90,-2.819842
80,26,-2.819842
80,65,1.249046
80,71,2.819842
80,74,-2.356194
80,77,-2.356194
80,85,0.785398
81,29,1.570796
81,40,1.570796
81,71,-1.570796
81,85,-0.321751
82,29,-2.819842
82,33,1.249046
82,34,2.356194
82,36,0.785398
82,56,0.785398
82,62,1.249046
82,69,2.819842
82,75,1.570796
82,78,1.570796
82,86,-1.249046
82,87,3.141593
82,89,2.356194
83,32,0.321751
83,39,1.570796
83,61,0.000000
83,62,-1.892547
83,78,-1.570796
83,81,1.570796
83,89,-2.819842
84,39,-2.356194
84,58,0.785398
84,59,2.356194
84,69,-0.321751
84,70,2.819842
84,84,0.785398
84,88,-0.785398
85,31,0.000000
85,35,0.321751
85,40,1.570796
85,76,-1.570796
85,79,1.570796
85,84,-0.321751
85,85,2.819842
86,30,1.570796
86,35,-1.570796
86,42,1.892547
86,70,-0.321751
86,71,2.819842
86,82,0.785398
86,88,2.356194
87,12,-0.785398
87,30,-2.819842
87,34,1.570796
87,44,0.785398
87,45,1.570796
87,46,2.356194
87,48,0.785398
87,49,1.570796
87,50,2.356194
87,52,0.785398
87,53,2.356194
87,67,0.785398
87,71,-2.356194
87,74,0.785398
87,77,1.570796
87,83,-2.356194
87,84,-0.785398
87,85,-1.570796
87,88,-2.819842
88,33,0.321751
88,34,-2.819842
88,42,-1.570796
88,53,-2.356194
88,67,-0.321751
88,68,2.819842
88,71,0.785398
88,74,-0.321751
88,75,2.819842
88,80,-1.570796
89,16,-0.785398
89,37,0.321751
89,64,3.141593
89,68,-2.356194
89,71,-0.321751
89,72,2.819842
89,75,-2.356194
90,33,-2.819842
90,53,2.356194
90,72,-2.356194
90,75,0.785398
91,21,-1.570796
91,36,0.321751
91,37,-2.819842
91,41,2.356194
91,53,-2.819842
91,58,2.356194
91,68,-1.570796
91,75,-0.321751
91,76,2.819842
91,78,0.785398
92,24,-0.785398
92,36,-1.570796
92,41,-2.819842
92,52,-1.892547
92,57,1.570796
92,76,-2.356194
92,78,-0.321751
92,87,2.356194
93,35,1.570796
93,39,0.321751
93,44,2.356194
93,48,0.000000
93,49,-0.785398
93,50,-1.892547
93,65,1.570796
93,72,-1.570796
93,79,-1.249046
93,80,3.141593
93,87,-2.819842
94,28,-0.785398
94,35,-2.819842
94,43,0.321751
94,44,-2.819842
94,55,0.000000
94,56,-1.892547
94,61,1.570796
94,81,1.570796
94,85,-0.785398
94,86,-1.892547
95,43,-1.570796
95,73,1.570796
96,34,-1.249046
96,35,-2.356194
96,42,1.570796
96,52,1.570796
96,80,0.000000
96,81,-1.892547
97,38,-1.249046
97,40,-1.570796
97,46,2.356194
97,51,0.000000
97,61,0.785398
98,45,-0.785398
98,50,-0.785398
98,57,-1.570796
98,62,-2.356194
98,73,-1.570796
