13,25,1.249046
13,26,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
15,16,0.785398
15,17,2.356194
15,25,-1.570796
16,17,-1.570796
18,15,2.356194
19,60,0.000000
20,13,0.321751
21,13,-1.570796
24,33,0.785398
25,33,0.000000
25,35,1.570796
25,36,2.356194
25,40,2.356194
25,52,1.892547
26,11,0.321751
26,13,3.141593
26,37,0.000000
26,45,1.249046
26,61,1.570796
26,63,1.570796
27,11,-1.570796
27,33,0.000000
27,41,-2.356194
27,44,-0.785398
27,45,-1.892547
28,29,1.570796
28,38,0.785398
28,39,2.356194
29,25,1.570796
29,29,-0.321751
29,30,2.819842
29,34,-2.356194
29,35,-0.785398
29,36,-1.892547
29,44,0.785398
29,45,1.570796
29,46,2.356194
29,51,2.356194
29,54,-0.321751
29,58,-1.570796
29,60,-2.356194
29,67,1.570796
30,10,2.356194
30,27,2.356194
30,40,-2.356194
30,48,-1.249046
30,49,-2.356194
30,60,0.785398
31,9,0.321751
31,51,-1.249046
31,53,1.892547
31,60,-0.785398
31,62,1.892547
32,9,-0.785398
32,25,-0.785398
32,40,0.000000
32,44,-0.785398
32,45,-1.570796
32,46,-2.356194
32,53,-1.249046
33,28,-1.249046
33,29,-2.356194
33,30,3.141593
33,38,3.141593
33,48,-2.356194
33,55,-1.249046
33,56,3.141593
33,70,2.819842
34,21,0.785398
34,23,1.570796
34,24,3.141593
34,32,0.000000
34,60,-1.249046
35,21,-0.785398
35,26,2.356194
35,37,2.356194
35,45,0.000000
35,47,3.141593
35,70,-2.819842
36,24,0.000000
36,25,0.000000
36,28,2.356194
36,35,0.000000
36,59,1.570796
36,66,-1.570796
37,22,0.000000
37,31,0.000000
37,32,3.141593
37,52,1.570796
37,60,3.141593
37,63,-0.321751
37,70,1.570796
38,21,-0.785398
38,47,0.000000
38,61,1.570796
38,65,2.819842
38,70,-0.785398
38,71,-2.356194
38,80,-0.785398
38,82,2.819842
39,19,3.141593
39,26,0.000000
39,27,3.141593
39,33,3.141593
39,49,0.000000
39,50,1.892547
39,61,-0.321751
39,65,-1.570796
39,69,0.000000
39,82,-2.356194
40,21,2.356194
40,53,2.356194
40,59,0.785398
40,63,3.141593
41,27,0.000000
41,36,2.356194
41,39,0.785398
41,53,3.141593
42,8,0.321751
42,10,-2.356194
42,14,0.785398
42,15,1.570796
42,16,2.356194
42,32,2.356194
42,33,3.141593
42,35,-0.785398
42,53,-1.570796
42,56,1.249046
42,57,2.356194
42,59,-0.785398
42,64,-1.570796
42,68,-2.356194
43,35,0.785398
43,39,-0.785398
43,40,-2.356194
43,47,3.141593
43,54,0.000000
43,82,2.356194
44,9,3.141593
44,29,0.785398
44,41,1.570796
44,46,-1.570796
44,49,0.000000
44,50,-0.785398
44,61,-0.785398
44,63,-2.356194
44,69,0.785398
44,82,3.141593
45,6,0.321751
45,11,0.785398
45,12,1.570796
45,13,2.356194
45,32,-2.356194
45,34,-0.785398
45,35,-1.892547
45,42,-2.356194
45,43,0.785398
45,44,1.570796
45,45,3.141593
45,56,0.785398
45,58,1.892547
45,82,-2.356194
46,6,-0.785398
46,15,3.141593
46,18,2.356194
46,26,-0.785398
46,30,-1.570796
46,68,1.570796
46,71,1.570796
46,82,2.356194
47,11,0.321751
47,17,-0.785398
47,56,-0.321751
47,60,-2.356194
47,73,1.570796
47,74,2.356194
47,82,3.141593
48,26,1.249046
48,27,3.141593
48,69,1.570796
48,82,-2.356194
49,12,3.141593
49,25,0.000000
49,26,-1.892547
49,65,2.356194
49,69,-0.321751
49,73,-2.819842
50,6,2.356194
50,13,-0.785398
50,24,-0.785398
50,58,-0.785398
50,60,2.356194
51,5,0.321751
51,48,0.785398
51,61,-2.356194
51,65,1.570796
51,68,0.785398
52,5,-0.785398
52,49,-1.570796
52,71,-0.321751
52,72,2.819842
53,67,2.819842
53,82,2.356194
54,18,2.356194
54,27,2.356194
54,50,2.356194
54,67,-1.570796
54,72,-0.785398
54,73,-2.356194
54,82,3.141593
55,17,3.141593
55,21,2.356194
55,26,-0.785398
55,48,0.000000
55,49,-0.785398
55,65,-2.356194
55,71,0.000000
55,82,-2.356194
56,5,2.356194
56,19,1.249046
56,20,3.141593
56,34,3.141593
56,60,0.785398
56,63,0.785398
57,4,0.321751
57,14,0.321751
57,18,0.000000
57,19,-1.892547
57,32,-0.785398
57,61,-2.356194
57,69,-2.356194
58,4,-0.785398
58,14,-1.570796
58,24,0.785398
58,65,-2.356194
58,82,2.356194
59,11,1.249046
59,12,2.356194
59,40,1.249046
59,41,2.356194
59,82,3.141593
60,39,0.000000
60,40,-1.892547
60,82,-2.356194
61,13,1.249046
61,14,3.141593
61,23,0.785398
61,24,2.356194
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,64,0.785398
62,4,0.785398
62,20,0.785398
62,21,2.356194
62,24,-2.356194
62,50,-2.356194
62,65,-2.356194
62,72,1.570796
63,4,-0.785398
63,5,-2.356194
63,7,-0.785398
63,8,-1.892547
63,20,-1.570796
63,30,1.249046
63,32,-1.892547
63,72,0.785398
63,82,2.356194
64,19,3.141593
64,23,-0.785398
64,28,0.000000
64,29,-0.785398
64,30,-1.892547
64,36,-0.785398
64,69,0.785398
64,73,-2.356194
64,82,3.141593
65,13,1.249046
65,14,3.141593
65,18,-1.570796
65,49,-1.570796
65,60,2.356194
65,82,-2.356194
66,59,-1.570796
66,67,0.785398
67,11,0.321751
67,68,-2.356194
67,71,1.570796
68,3,0.785398
68,11,-1.570796
68,60,0.785398
68,61,2.356194
68,71,-0.321751
68,82,2.356194
69,3,0.000000
69,5,-0.785398
69,6,-1.892547
69,14,3.141593
69,18,3.141593
69,21,2.356194
69,61,-1.570796
69,72,-1.249046
69,73,-2.356194
69,82,3.141593
70,3,-0.785398
70,13,-1.570796
70,82,-2.356194
71,3,0.785398
71,15,-0.785398
71,22,2.356194
71,58,0.785398
71,60,2.356194
71,70,0.785398
72,3,0.000000
72,11,1.570796
73,6,3.141593
73,11,-2.819842
73,14,2.356194
73,16,0.000000
73,20,-0.785398
73,28,2.356194
73,35,0.000000
73,49,2.356194
73,59,0.000000
73,63,0.000000
73,72,0.785398
73,74,1.892547
73,82,2.356194
74,3,-0.785398
74,5,-1.892547
74,9,0.000000
74,10,-1.892547
74,23,2.356194
74,27,-0.785398
74,48,1.570796
74,59,-1.570796
74,64,-2.356194
74,82,3.141593
75,15,2.356194
75,39,0.785398
75,40,2.356194
75,47,0.000000
75,54,0.000000
75,56,-1.570796
75,57,-2.356194
75,67,1.570796
75,74,-1.892547
75,82,-2.356194
76,12,-1.570796
76,14,-0.785398
76,39,-0.785398
76,44,0.785398
76,45,2.356194
76,54,-0.785398
76,70,1.570796
77,6,1.570796
77,63,0.785398
78,2,0.785398
78,6,-2.819842
78,43,-0.785398
78,66,1.570796
78,68,-1.570796
79,3,-2.356194
79,4,-0.785398
79,5,-1.892547
79,24,2.356194
79,66,2.356194
80,21,0.000000
80,69,1.570796
80,71,0.785398
81,28,0.785398
81,35,0.785398
81,69,0.000000
82,4,1.249046
82,5,2.356194
82,6,3.141593
82,19,2.356194
82,36,-2.356194
82,70,0.000000
82,72,-1.249046
82,73,3.141593
83,3,0.321751
83,10,3.141593
83,13,1.249046
83,14,3.141593
83,22,1.249046
83,23,2.356194
83,28,0.000000
83,31,2.356194
83,41,0.000000
83,43,3.141593
83,52,0.321751
83,54,2.819842
83,68,-2.356194
84,3,-0.785398
84,17,1.570796
84,21,0.000000
84,22,-1.892547
84,52,-0.785398
84,54,-2.356194
84,66,1.570796
84,75,2.356194
85,6,1.249046
85,7,3.141593
85,16,0.000000
85,20,1.570796
85,35,-2.356194
85,52,0.785398
85,58,1.570796
85,74,-0.785398
85,75,-2.356194
86,6,-1.892547
86,19,0.000000
86,28,-0.785398
86,54,-1.570796
86,55,3.141593
86,58,-1.570796
86,67,0.000000
87,3,0.000000
87,4,-1.892547
87,38,1.570796
87,50,1.570796
87,56,-2.356194
87,62,1.570796
88,2,0.785398
88,7,1.249046
88,9,-1.892547
88,16,1.249046
88,17,3.141593
88,26,2.356194
88,65,1.570796
88,68,0.785398
88,70,1.570796
88,82,2.356194
89,2,0.000000
89,20,3.141593
89,50,0.785398
89,53,0.785398
89,62,-1.570796
89,65,-1.570796
89,68,-0.785398
89,80,2.356194
89,81,-0.785398
90,2,-0.785398
90,6,-1.892547
90,10,1.249046
90,11,3.141593
90,14,0.321751
90,19,-1.570796
90,40,0.000000
90,50,-0.321751
90,51,2.819842
90,60,1.570796
90,70,-0.321751
91,3,-0.785398
91,4,-1.892547
91,9,0.000000
91,10,-1.892547
91,14,-1.570796
91,17,1.249046
91,18,3.141593
91,21,1.249046
91,22,3.141593
91,30,2.356194
91,48,1.570796
91,51,-2.356194
91,54,-1.570796
91,66,1.570796
91,73,-2.356194
91,77,-0.785398
91,78,-1.892547
92,7,1.249046
92,8,3.141593
92,12,1.249046
92,13,3.141593
92,25,2.356194
92,29,-0.785398
92,32,2.356194
92,64,1.570796
92,69,0.000000
93,15,0.000000
93,16,-1.892547
93,19,0.000000
93,20,-1.892547
93,31,-0.785398
93,41,1.570796
93,52,-2.356194
93,67,1.570796
94,4,0.000000
94,5,-0.785398
94,6,-1.892547
94,22,1.249046
94,23,3.141593
94,36,2.356194
94,41,-2.819842
94,68,-2.356194
94,70,3.141593
95,8,1.249046
95,21,0.000000
95,22,-1.892547
95,29,2.356194
95,32,-0.785398
95,39,0.000000
95,40,-1.892547
95,47,0.785398
95,53,0.785398
95,56,1.570796
96,11,0.785398
96,12,3.141593
96,15,1.249046
96,16,3.141593
96,34,-0.785398
96,48,-2.356194
