12,43,1.249046
12,44,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,63,2.356194
13,64,0.785398
13,65,1.892547
14,43,-1.570796
14,70,0.785398
14,71,1.570796
14,72,2.356194
15,65,-0.785398
17,15,3.141593
18,45,2.356194
19,11,0.321751
19,45,3.141593
20,11,-1.570796
20,36,2.819842
21,33,0.321751
21,50,1.892547
21,65,2.356194
22,37,2.819842
22,65,3.141593
23,35,-1.892547
23,37,-2.356194
23,50,-1.892547
23,52,-1.570796
23,84,2.356194
24,53,0.000000
24,62,0.321751
24,66,2.819842
25,11,3.141593
25,22,0.785398
25,62,-0.785398
25,66,-2.356194
26,22,0.000000
26,24,1.570796
26,25,2.356194
26,37,2.356194
26,49,-2.356194
26,71,2.356194
27,7,0.321751
27,37,3.141593
27,44,0.000000
27,54,-1.249046
27,55,-2.356194
27,61,-0.785398
27,62,-1.570796
27,63,3.141593
27,69,1.249046
27,71,3.141593
28,7,-0.785398
28,14,1.570796
28,21,0.321751
28,27,0.785398
28,29,-1.892547
28,33,1.249046
28,34,3.141593
28,37,-1.570796
28,40,1.249046
28,41,2.356194
28,42,0.785398
28,43,2.356194
28,65,-0.785398
28,66,-1.570796
28,67,-2.356194
29,21,-0.785398
29,32,0.000000
29,33,-1.892547
29,40,-1.892547
29,48,2.356194
29,51,0.785398
29,69,-1.249046
29,71,-2.356194
29,78,0.321751
29,86,3.141593
30,13,0.321751
30,21,2.356194
30,27,-2.819842
30,36,1.249046
30,38,-1.892547
30,59,0.785398
30,60,1.892547
31,7,2.356194
31,13,-0.785398
31,15,-1.249046
31,17,-2.356194
31,21,-2.819842
31,35,0.000000
31,36,-1.892547
31,41,1.249046
31,43,-1.892547
31,51,0.000000
31,54,2.356194
31,61,-2.356194
31,78,3.141593
32,6,0.321751
32,18,0.785398
32,20,-1.892547
32,28,1.249046
32,29,3.141593
32,33,1.249046
32,34,3.141593
32,39,1.249046
32,67,0.785398
32,68,1.892547
32,82,-0.321751
32,84,-2.819842
33,6,-0.785398
33,23,0.000000
33,24,-1.892547
33,32,0.000000
33,33,-1.892547
33,37,1.249046
33,39,-1.892547
33,41,-1.570796
33,58,-0.785398
33,68,-1.249046
33,69,-2.356194
33,72,0.785398
33,73,1.892547
33,79,3.141593
34,9,0.000000
34,10,1.570796
34,11,2.356194
34,13,2.356194
34,18,-2.819842
34,30,1.249046
34,31,3.141593
34,36,0.000000
34,37,-1.892547
34,51,0.000000
34,52,3.141593
34,60,-1.249046
34,61,-2.356194
34,63,0.785398
34,64,1.892547
34,73,-1.249046
34,75,1.892547
34,80,0.000000
34,81,1.892547
35,13,-2.819842
35,25,0.000000
35,26,-1.892547
35,34,1.249046
35,35,3.141593
35,40,1.249046
35,48,2.356194
35,49,3.141593
35,64,-1.249046
35,65,-2.356194
35,67,0.785398
35,68,1.892547
35,75,-1.249046
35,77,1.892547
36,7,2.819842
36,10,0.000000
36,12,-1.892547
36,20,1.570796
36,28,0.000000
36,29,-1.892547
36,33,0.000000
36,34,-1.892547
36,39,0.000000
36,40,-1.892547
36,53,0.000000
36,68,-1.249046
36,70,1.892547
36,82,-1.249046
36,83,3.141593
37,4,0.321751
37,10,-0.785398
37,31,1.249046
37,32,3.141593
37,45,-1.892547
37,51,3.141593
37,70,-1.249046
37,71,-2.356194
37,72,3.141593
37,74,0.000000
37,80,1.892547
37,84,0.000000
37,85,1.892547
38,7,-2.819842
38,17,1.249046
38,18,3.141593
38,35,1.249046
38,36,3.141593
38,42,0.000000
38,43,-1.892547
38,65,0.785398
38,66,1.892547
38,76,0.000000
38,81,3.141593
38,89,2.356194
39,4,-0.785398
39,9,1.570796
39,29,0.000000
39,30,-1.892547
39,52,0.000000
39,57,3.141593
39,66,-1.249046
39,68,1.892547
39,73,0.785398
39,77,-1.249046
39,82,0.000000
39,89,-2.819842
40,6,-1.249046
40,7,-2.356194
40,8,-0.785398
40,9,-2.356194
40,32,1.249046
40,34,-1.892547
40,39,0.000000
40,48,3.141593
40,60,0.000000
40,68,-1.249046
40,69,-2.356194
40,74,0.000000
40,75,1.892547
40,80,2.819842
40,83,-1.570796
41,23,1.570796
41,31,0.000000
41,32,-1.892547
41,36,1.249046
41,37,3.141593
41,40,1.570796
41,75,-1.249046
41,76,3.141593
41,80,-1.570796
42,3,0.785398
42,16,-2.819842
42,22,0.321751
42,23,-2.819842
42,35,0.000000
42,36,-1.892547
42,40,-0.785398
42,41,-2.356194
42,51,0.000000
42,56,3.141593
42,72,0.000000
42,73,1.892547
42,77,0.000000
42,78,1.892547
42,85,-0.785398
42,86,-1.892547
43,3,0.000000
43,7,1.249046
43,15,-1.570796
43,22,-1.570796
43,33,1.249046
43,34,3.141593
43,49,3.141593
43,59,0.000000
43,73,-1.249046
43,74,3.141593
43,88,0.000000
44,17,1.570796
44,37,1.249046
44,38,3.141593
44,70,0.000000
44,71,1.892547
44,75,0.000000
44,76,1.892547
44,83,0.000000
44,84,1.892547
44,91,2.819842
45,2,0.321751
45,10,-1.570796
