13,26,1.249046
13,27,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,52,0.785398
13,53,1.892547
14,67,0.785398
14,68,1.570796
14,69,2.356194
15,18,3.141593
15,26,-1.570796
15,52,0.321751
16,52,-1.570796
17,15,1.249046
17,17,-2.356194
17,68,2.356194
18,51,2.356194
18,66,1.249046
18,68,3.141593
19,13,0.321751
19,49,1.249046
19,51,3.141593
19,68,-2.356194
20,13,-1.570796
21,47,-0.785398
21,82,2.356194
23,34,1.570796
23,54,1.570796
23,61,0.321751
24,34,0.000000
24,50,-0.321751
25,43,2.819842
25,56,-2.819842
25,61,3.141593
26,26,1.570796
26,33,0.321751
26,43,-1.570796
26,51,0.785398
26,55,-1.570796
26,77,0.321751
27,33,-0.785398
27,39,0.000000
27,40,-1.892547
27,45,3.141593
27,53,1.570796
27,54,3.141593
27,67,0.321751
27,69,2.819842
28,33,2.356194
28,50,0.000000
28,51,-1.892547
28,58,0.000000
28,59,-1.892547
28,67,-0.785398
28,75,1.249046
28,77,3.141593
29,25,0.321751
29,30,3.141593
29,33,-2.819842
29,36,1.249046
29,37,3.141593
29,48,1.249046
29,49,3.141593
29,54,0.785398
29,55,2.356194
29,69,-2.819842
29,77,-2.356194
30,25,-0.785398
30,32,-1.892547
30,35,0.321751
30,47,0.000000
30,48,-1.892547
30,54,-1.570796
30,65,1.249046
30,73,0.321751
31,35,-1.570796
31,61,1.249046
31,62,2.356194
31,63,0.785398
31,73,-1.570796
31,87,2.356194
32,28,-2.356194
32,44,1.249046
32,45,3.141593
32,60,-0.785398
32,61,-1.892547
32,68,0.000000
32,72,1.570796
33,11,0.321751
33,13,-2.356194
33,49,1.249046
33,50,3.141593
33,67,-0.785398
34,11,-0.785398
34,26,-2.819842
34,37,0.000000
34,38,-1.892547
34,63,-0.785398
34,74,1.892547
34,78,-2.356194
34,84,-0.785398
34,85,-1.892547
35,11,0.785398
35,36,3.141593
35,46,0.785398
35,48,-1.892547
35,53,1.249046
35,54,2.356194
36,11,0.000000
36,22,-0.785398
36,23,-1.892547
36,25,-2.356194
36,35,-1.570796
36,40,0.000000
36,41,-1.892547
36,46,-0.785398
36,51,0.000000
36,52,-0.785398
36,53,-1.892547
36,65,0.785398
37,11,-0.785398
37,25,2.356194
37,29,1.570796
37,34,1.570796
37,56,2.356194
37,64,-0.785398
37,74,-1.570796
37,76,-1.570796
37,77,-2.356194
37,79,0.785398
37,80,1.892547
38,24,0.321751
38,25,-2.819842
38,28,0.321751
38,29,-2.819842
38,34,-2.819842
38,38,3.141593
38,45,-0.785398
38,48,2.356194
38,55,-0.785398
38,58,2.356194
38,66,-1.570796
38,80,-1.249046
38,81,-2.356194
39,28,-1.570796
39,37,-1.570796
39,43,-0.785398
39,57,-0.785398
39,90,2.356194
40,20,1.249046
40,21,2.356194
40,24,-2.819842
40,27,1.570796
40,31,0.321751
40,36,1.570796
40,47,0.000000
40,64,1.570796
40,74,1.892547
40,90,3.141593
41,11,0.785398
41,27,-2.819842
41,31,-1.570796
41,36,-2.819842
41,46,-0.785398
41,56,2.356194
41,63,0.321751
41,72,-1.892547
41,74,-1.249046
41,75,-2.356194
41,79,0.785398
41,80,1.892547
41,90,-2.356194
42,11,0.000000
42,25,0.321751
42,30,1.570796
42,34,0.000000
42,55,-0.785398
42,70,-2.356194
42,81,-2.356194
42,83,0.785398
42,84,1.892547
43,11,-0.785398
43,19,-1.249046
43,21,-1.892547
43,25,-1.570796
43,29,0.000000
43,33,-0.785398
43,40,2.356194
43,61,1.249046
43,84,-1.249046
43,86,1.892547
44,28,3.141593
44,35,-0.785398
44,40,-2.819842
44,78,-0.785398
44,86,-1.249046
44,87,3.141593
44,91,2.356194
45,23,1.570796
45,27,-1.570796
45,32,2.356194
45,39,-1.570796
45,46,2.356194
45,59,0.321751
45,63,-2.819842
45,69,0.000000
45,70,0.000000
45,80,-1.249046
45,81,-2.356194
45,82,0.785398
45,83,1.892547
45,89,0.785398
45,91,-2.819842
46,23,-2.819842
46,29,2.356194
46,59,-1.570796
46,62,-1.570796
46,65,0.000000
46,68,-2.356194
46,72,2.356194
46,83,-1.249046
46,85,1.892547
47,10,0.321751
47,12,-2.356194
47,21,-0.785398
47,22,-1.892547
47,67,-2.356194
47,85,-1.249046
47,86,3.141593
47,91,2.819842
48,10,-0.785398
48,33,2.356194
48,37,-0.785398
48,44,-0.785398
48,57,1.570796
48,88,0.785398
49,23,1.249046
49,24,3.141593
49,32,-0.785398
49,68,0.000000
49,83,0.785398
49,84,1.892547
49,89,-1.249046
50,38,1.570796
50,45,1.570796
50,58,-2.356194
50,70,0.000000
50,84,-1.249046
50,85,-2.356194
51,10,0.785398
51,21,-0.785398
51,22,-1.892547
51,29,0.000000
51,31,2.356194
51,57,-2.356194
52,10,0.000000
52,25,1.570796
52,30,0.000000
52,44,-0.785398
52,53,0.321751
52,59,1.570796
52,90,3.141593
53,10,-0.785398
53,25,-2.819842
53,28,0.000000
53,34,2.356194
53,36,0.000000
53,41,2.356194
53,77,2.356194
54,29,0.000000
54,32,-1.570796
54,34,-1.570796
54,60,-2.356194
54,74,0.785398
55,35,0.000000
55,45,2.356194
55,51,1.570796
55,54,-1.570796
55,57,-1.570796
55,59,0.000000
55,68,0.785398
55,77,-2.356194
55,80,0.785398
55,81,1.892547
55,89,3.141593
56,21,0.321751
56,39,-0.785398
56,59,0.000000
56,67,0.785398
56,69,0.000000
56,74,-0.785398
56,75,-1.892547
56,81,-1.249046
56,82,3.141593
57,30,-0.785398
57,44,-1.570796
57,52,0.000000
57,66,0.785398
57,68,-2.356194
58,10,0.785398
58,21,-2.819842
58,32,1.570796
58,67,0.000000
58,86,0.000000
58,87,1.892547
59,10,0.000000
59,19,-0.785398
59,20,-1.892547
59,24,3.141593
59,27,0.000000
59,35,-1.570796
59,47,0.321751
59,56,0.000000
59,67,0.000000
60,10,-0.785398
60,26,1.570796
60,47,-1.570796
60,66,0.785398
60,68,0.000000
60,88,-1.249046
60,89,-2.356194
60,90,3.141593
61,23,-2.819842
61,25,0.321751
61,49,-0.785398
61,53,2.356194
61,55,1.570796
61,65,0.785398
61,67,-2.356194
62,25,-1.570796
62,27,0.000000
62,30,-0.785398
62,33,1.570796
62,46,2.356194
62,55,-2.819842
62,58,3.141593
62,66,-2.356194
63,10,0.785398
63,44,1.249046
63,46,-2.356194
63,48,2.356194
63,57,-1.570796
63,60,0.785398
63,65,-2.356194
63,72,0.785398
63,73,1.570796
63,74,2.356194
63,81,0.785398
63,82,1.892547
63,88,0.000000
63,89,1.892547
64,10,0.000000
64,19,-0.785398
64,20,-1.892547
64,29,1.570796
64,47,-2.356194
64,53,-1.570796
64,59,0.785398
64,82,-1.249046
64,84,1.892547
64,89,-1.249046
64,90,3.141593
65,10,-0.785398
65,23,-0.785398
65,39,0.785398
65,41,-2.356194
65,44,-2.356194
65,52,-0.785398
65,55,-0.785398
65,74,3.141593
65,91,-2.356194
66,26,-1.570796
66,28,-0.785398
66,39,0.000000
66,43,-0.785398
66,62,-0.785398
66,66,-0.785398
66,77,0.785398
66,78,1.892547
66,85,-1.249046
66,87,1.892547
67,51,2.356194
67,69,1.249046
67,78,-1.249046
67,79,-2.356194
67,81,0.785398
67,82,1.892547
67,87,-1.249046
67,89,1.892547
68,20,1.249046
68,21,2.356194
68,22,3.141593
68,38,0.321751
68,39,-2.819842
68,44,-0.785398
68,50,-0.785398
68,58,2.356194
68,68,-0.785398
68,82,-1.249046
68,83,3.141593
68,89,-1.249046
68,90,3.141593
69,19,0.000000
69,20,-1.892547
69,29,-0.785398
69,38,-1.570796
69,41,2.356194
69,54,-0.785398
69,91,-2.356194
70,9,0.321751
70,11,-2.356194
70,23,2.356194
70,26,2.356194
70,37,1.570796
70,43,2.356194
70,51,2.356194
70,56,-0.785398
70,59,-0.785398
70,66,-1.570796
70,86,0.000000
70,87,1.892547
71,9,-0.785398
71,30,1.570796
71,36,0.321751
71,37,-2.819842
71,50,-0.785398
71,87,-1.249046
71,88,3.141593
72,52,2.356194
72,83,0.785398
72,84,1.892547
73,21,1.570796
73,24,-0.785398
73,36,-2.819842
73,49,0.785398
73,57,2.356194
73,67,-0.785398
73,91,3.141593
74,20,0.321751
74,21,-2.819842
74,32,1.570796
74,34,0.321751
74,56,-1.570796
74,58,0.000000
74,78,0.785398
74,79,1.892547
74,85,-1.249046
74,86,3.141593
75,9,0.785398
75,20,-1.570796
75,23,2.356194
75,29,2.356194
75,34,-0.785398
75,45,2.356194
75,52,2.356194
75,79,-1.249046
75,80,3.141593
75,87,0.785398
75,89,1.892547
76,9,0.000000
76,28,0.321751
76,29,-2.819842
76,36,-0.785398
76,39,-0.785398
76,44,-0.785398
76,49,2.356194
76,51,-0.785398
76,68,1.249046
76,69,2.356194
76,87,-0.785398
77,9,-0.785398
77,28,-0.785398
77,41,-0.785398
77,53,-0.785398
77,67,-0.785398
77,68,-1.892547
77,83,0.000000
77,84,1.892547
77,91,2.819842
78,32,0.000000
78,43,2.356194
78,47,-0.785398
78,85,2.819842
78,88,0.000000
78,91,-2.356194
79,58,0.785398
79,59,2.356194
79,76,0.000000
79,77,-0.785398
79,78,-1.570796
79,79,3.141593
79,85,-1.570796
80,20,1.570796
80,31,-0.785398
80,34,2.356194
80,39,2.356194
80,44,0.785398
80,46,2.356194
80,56,-0.785398
80,59,-2.356194
80,86,1.570796
80,90,-1.570796
81,19,0.321751
81,20,-2.819842
81,23,2.356194
81,27,2.356194
81,33,-0.785398
81,53,-0.785398
81,67,0.785398
81,74,3.141593
81,87,3.141593
81,91,-2.356194
82,19,-1.570796
82,40,-0.785398
82,57,1.570796
82,64,3.141593
82,77,0.785398
83,9,0.785398
83,17,1.249046
83,18,3.141593
83,25,0.321751
83,44,2.356194
83,57,-2.819842
83,78,0.000000
83,79,1.892547
84,9,0.000000
84,16,-0.785398
84,17,-1.892547
84,25,-0.785398
84,55,0.000000
84,56,-1.892547
85,9,-0.785398
85,25,2.356194
85,43,-1.570796
85,70,3.141593
85,73,0.000000
85,87,-2.356194
85,90,-1.570796
86,33,0.000000
86,58,-0.785398
87,30,1.249046
87,31,2.356194
87,32,0.000000
87,38,2.356194
87,47,2.356194
87,62,-0.785398
87,82,-1.249046
87,83,3.141593
88,24,-2.356194
88,30,-1.892547
88,37,-0.785398
88,46,-0.785398
88,77,0.000000
88,78,1.892547
88,87,0.785398
89,27,0.321751
89,32,0.321751
89,33,-2.819842
89,57,3.141593
89,66,0.000000
89,71,3.141593
90,15,1.249046
90,27,-1.570796
90,32,-1.570796
90,35,1.570796
90,73,0.000000
90,80,2.819842
90,90,1.570796
91,10,0.000000
91,11,1.570796
91,12,2.356194
91,20,-2.356194
91,26,3.141593
91,43,1.570796
91,48,-0.785398
91,54,1.570796
91,80,-2.356194
91,90,-0.321751
91,91,2.819842
92,15,-1.249046
92,19,-2.356194
92,25,-1.570796
92,35,-1.570796
92,53,0.000000
92,61,3.141593
92,69,0.000000
92,71,3.141593
92,76,0.000000
92,77,1.892547
92,80,-1.570796
92,91,-2.356194
93,22,2.356194
93,23,0.785398
93,37,1.570796
93,47,2.356194
93,59,-0.785398
93,78,2.819842
93,82,0.000000
93,87,0.000000
93,91,-1.570796
94,21,-0.785398
94,25,2.819842
94,33,2.356194
94,41,1.570796
94,46,3.141593
94,57,2.356194
94,75,0.785398
95,21,0.785398
95,40,0.321751
95,41,-2.819842
95,45,-1.570796
95,66,0.000000
95,69,2.356194
95,76,-2.356194
95,79,3.141593
95,89,2.819842
96,23,-1.570796
96,40,-1.570796
96,64,3.141593
96,71,0.000000
96,80,1.570796
96,87,-0.785398
96,89,-1.570796
97,20,-0.785398
97,21,-1.892547
97,28,-1.570796
97,60,0.000000
97,81,3.141593
98,31,-1.570796
98,35,-1.570796
98,39,-1.570796
98,43,-0.785398
98,48,-0.785398
98,53,-0.785398
98,75,3.141593
98,82,-2.356194
98,85,-1.570796
98,90,-1.570796
