14,53,1.249046
14,54,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,77,0.785398
15,36,1.249046
15,37,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,78,-2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,53,-2.356194
17,36,-2.356194
17,79,3.141593
22,82,2.356194
23,71,0.321751
24,17,2.356194
24,71,-0.785398
25,71,2.356194
25,79,0.321751
26,15,0.321751
26,69,1.249046
26,71,3.141593
26,79,-1.570796
26,84,0.785398
27,15,-1.570796
27,41,0.321751
27,43,2.819842
27,63,0.785398
27,71,-2.356194
27,84,0.000000
28,41,-0.785398
28,43,-2.356194
28,55,-1.570796
28,64,2.819842
28,84,-0.785398
29,46,0.321751
29,49,2.356194
29,62,3.141593
29,79,2.819842
30,51,-1.892547
30,56,-1.570796
30,60,0.000000
30,71,0.785398
31,28,1.249046
31,34,1.570796
31,41,3.141593
31,45,-0.785398
31,58,0.000000
31,59,0.000000
31,73,3.141593
31,75,-0.785398
31,80,2.819842
32,34,0.000000
32,39,-0.785398
32,64,-2.356194
32,68,1.570796
33,25,0.000000
33,30,-2.819842
33,34,-1.570796
33,59,0.000000
33,60,-1.892547
33,63,0.000000
33,79,-0.785398
33,87,0.321751
33,89,3.141593
34,33,-0.785398
34,81,-1.249046
34,87,-0.785398
35,56,-0.785398
35,61,0.000000
35,66,0.000000
35,68,-0.785398
35,69,-1.892547
35,71,0.785398
35,72,2.356194
35,74,0.785398
35,75,1.892547
35,83,-1.249046
35,84,3.141593
36,26,-0.321751
36,28,-2.819842
36,32,2.356194
36,71,-1.570796
36,75,-1.249046
36,76,-2.356194
37,30,1.249046
37,31,3.141593
37,58,2.356194
37,63,2.356194
37,80,3.141593
38,52,2.356194
38,66,1.249046
38,67,2.356194
38,90,2.356194
39,55,1.249046
39,56,3.141593
39,61,0.000000
39,64,0.000000
39,65,-0.785398
39,66,-1.892547
39,83,-2.356194
39,88,0.785398
40,14,0.785398
40,25,1.249046
40,26,2.356194
40,28,1.570796
40,50,-0.785398
40,62,-2.356194
40,85,0.000000
40,86,0.785398
41,14,0.000000
41,28,-2.819842
41,31,0.785398
41,33,2.356194
41,53,0.000000
41,54,-1.892547
41,66,0.000000
41,80,3.141593
42,14,-0.785398
42,25,-1.249046
42,33,-2.819842
42,64,3.141593
42,74,1.249046
42,88,-1.249046
42,89,-2.356194
43,30,-1.570796
43,51,-0.785398
43,61,0.000000
43,73,-0.785398
43,74,-1.892547
43,78,0.785398
43,79,1.892547
43,84,0.000000
43,85,0.785398
43,86,1.892547
44,55,-1.570796
44,59,2.356194
44,66,0.000000
44,79,-1.249046
44,80,-2.356194
45,13,0.321751
45,15,-2.356194
45,27,-0.785398
45,31,0.000000
45,32,-1.892547
45,74,0.785398
45,75,1.892547
45,87,-1.249046
45,89,1.892547
46,13,-0.785398
46,38,0.000000
46,59,-2.356194
46,70,3.141593
46,72,-0.785398
46,75,-1.249046
46,76,-2.356194
46,79,3.141593
46,84,0.000000
46,85,1.892547
47,29,-0.785398
47,39,-1.570796
47,57,2.356194
47,64,0.000000
47,87,1.892547
47,91,2.819842
48,54,2.356194
48,56,-0.785398
48,73,0.000000
48,74,3.141593
48,88,3.141593
48,91,-2.356194
49,53,-0.785398
49,67,2.356194
49,76,0.000000
49,78,3.141593
49,83,0.000000
49,84,-1.570796
50,65,0.000000
50,80,0.000000
51,57,2.356194
51,70,1.570796
51,74,0.000000
51,75,0.785398
51,76,1.892547
51,87,-1.249046
51,88,3.141593
52,59,1.249046
52,60,3.141593
52,63,3.141593
52,70,-1.570796
52,76,-1.249046
52,77,-2.356194
52,79,3.141593
52,85,0.785398
53,49,3.141593
54,57,0.000000
54,58,-1.892547
54,63,1.249046
54,64,2.356194
54,65,3.141593
54,72,1.249046
54,73,2.356194
55,50,3.141593
55,60,1.570796
55,62,-0.785398
55,63,-1.892547
55,69,0.000000
55,71,-0.785398
55,72,-1.892547
55,84,0.785398
55,91,-1.570796
56,46,0.321751
56,52,-0.785398
56,59,0.000000
56,66,2.356194
56,80,-2.356194
57,42,-2.356194
57,48,-2.356194
57,57,1.249046
57,58,3.141593
57,63,1.249046
57,64,2.356194
57,71,0.000000
57,74,3.141593
57,82,0.785398
58,40,-1.892547
58,62,-0.785398
58,63,-1.892547
58,69,3.141593
58,84,3.141593
59,38,-1.570796
59,59,1.249046
59,60,3.141593
59,81,0.785398
59,91,-1.570796
60,29,2.356194
60,37,1.570796
60,47,3.141593
60,58,0.000000
60,59,-1.892547
60,70,1.249046
60,71,2.356194
60,82,-2.356194
60,86,0.785398
61,28,1.570796
61,43,-0.785398
61,48,1.570796
61,53,0.000000
61,57,3.141593
61,61,1.249046
61,62,3.141593
61,67,0.000000
61,69,-0.785398
61,70,-1.892547
61,76,3.141593
61,87,-2.356194
62,21,1.249046
62,22,2.356194
62,27,-0.785398
62,52,-0.785398
62,59,0.000000
62,60,-0.785398
62,61,-1.892547
62,81,0.785398
62,91,-2.356194
63,30,-0.785398
63,47,-0.785398
63,48,-1.892547
63,55,-1.570796
63,64,3.141593
63,78,0.785398
63,79,1.892547
63,82,-2.356194
64,35,1.249046
64,37,3.141593
64,40,0.785398
64,41,2.356194
64,43,2.356194
64,51,2.356194
64,61,1.249046
64,62,3.141593
64,67,0.000000
64,79,-1.249046
64,80,3.141593
64,89,0.785398
65,29,2.356194
65,34,0.321751
65,37,-2.356194
65,43,-2.819842
65,50,3.141593
65,60,0.000000
65,61,-1.892547
65,85,0.785398
66,28,2.356194
66,34,-0.785398
66,40,-0.321751
66,45,1.570796
66,49,-1.570796
66,52,1.570796
66,64,3.141593
66,73,0.785398
66,74,1.892547
66,82,-2.356194
66,86,-2.356194
66,91,-2.356194
67,16,0.321751
67,51,0.000000
67,52,-2.356194
67,57,0.000000
67,61,1.249046
67,62,3.141593
67,66,1.249046
67,67,2.356194
67,74,-1.249046
67,75,-2.356194
67,76,3.141593
68,28,-2.356194
68,33,-0.785398
68,41,-1.570796
68,50,-0.785398
68,60,0.000000
68,61,-1.892547
68,65,-0.785398
68,66,-1.892547
68,78,0.785398
69,14,0.000000
69,17,-2.356194
69,43,1.570796
69,46,1.570796
69,53,-1.570796
69,59,-0.785398
69,63,-0.785398
69,79,0.000000
69,80,0.785398
69,81,1.892547
