3,58,1.249046
3,59,2.356194
4,38,1.249046
4,39,2.356194
4,43,0.785398
4,44,1.892547
4,46,1.249046
4,47,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
5,58,-2.356194
6,27,1.249046
6,28,2.356194
6,63,1.249046
6,69,1.249046
6,70,2.356194
7,47,2.819842
7,53,0.785398
7,77,2.356194
8,37,-0.321751
8,39,2.356194
8,53,-0.785398
8,54,-2.356194
8,56,0.785398
8,59,-2.356194
8,60,0.785398
8,75,0.321751
9,47,-0.785398
9,48,3.141593
9,67,-1.249046
9,69,3.141593
10,15,1.249046
10,16,3.141593
10,25,-1.570796
10,37,0.321751
10,69,-2.356194
10,73,1.249046
10,75,3.141593
11,61,0.000000
11,62,2.356194
11,65,0.785398
11,75,-2.356194
12,13,-0.785398
12,35,1.249046
12,39,-1.892547
12,62,-2.356194
12,65,0.000000
12,68,0.000000
12,86,2.356194
13,28,0.785398
13,30,1.892547
13,52,3.141593
13,59,3.141593
13,61,0.785398
13,65,-0.785398
13,69,0.000000
14,42,-0.785398
14,43,-1.892547
14,56,0.785398
14,62,3.141593
14,65,0.785398
15,28,-0.321751
15,38,-2.356194
15,59,3.141593
15,71,3.141593
15,76,0.000000
15,77,1.892547
16,53,0.785398
16,54,1.892547
16,67,0.785398
16,78,2.819842
17,19,0.000000
17,20,1.570796
17,21,2.356194
17,27,1.249046
17,34,2.819842
17,41,1.249046
17,42,2.356194
17,57,3.141593
17,62,0.000000
17,67,-1.570796
17,69,-2.356194
17,73,-2.356194
17,78,-1.570796
17,83,-2.356194
18,10,0.321751
18,12,3.141593
18,37,1.249046
18,38,2.356194
18,40,-0.785398
18,50,3.141593
18,64,-1.249046
18,75,0.785398
19,10,-0.785398
19,20,-0.321751
19,24,0.000000
19,29,-0.785398
19,42,0.785398
19,43,2.356194
19,52,0.000000
19,53,-0.785398
20,29,2.356194
20,42,-1.570796
20,62,0.785398
20,77,-2.356194
20,81,0.785398
21,24,-0.785398
21,25,-2.356194
21,28,0.321751
21,29,-2.819842
21,50,0.000000
21,59,1.570796
21,63,0.000000
21,81,-0.321751
21,82,2.819842
22,19,1.249046
22,20,2.356194
22,26,1.570796
22,32,2.356194
22,39,3.141593
22,52,-2.356194
22,68,-0.785398
22,69,3.141593
22,73,0.785398
22,82,-1.570796
23,17,0.000000
23,22,-2.819842
23,26,-0.785398
23,30,2.356194
23,31,-0.785398
23,32,-2.356194
23,36,-0.785398
23,38,-1.892547
23,48,0.785398
23,49,1.892547
23,64,-1.570796
23,66,0.000000
23,70,-2.356194
24,25,1.570796
24,34,2.356194
24,40,1.249046
24,41,2.356194
24,49,-1.249046
24,50,-2.356194
24,51,0.785398
24,52,1.570796
24,53,2.356194
24,54,0.785398
24,55,1.892547
24,58,0.000000
24,68,2.819842
24,75,-2.356194
24,80,0.785398
24,84,-2.356194
24,90,2.356194
25,22,1.570796
25,25,-2.819842
25,29,0.000000
