8,51,0.785398
8,52,1.570796
8,53,2.356194
8,60,0.785398
8,61,1.892547
9,41,1.249046
9,42,3.141593
10,37,1.249046
10,38,2.356194
10,40,-0.785398
10,61,-0.785398
11,76,2.356194
12,25,1.249046
12,26,2.356194
12,35,-0.785398
14,20,1.249046
14,21,2.356194
14,23,-0.785398
14,38,0.785398
14,39,2.356194
14,71,1.249046
15,38,-0.785398
15,73,-2.356194
16,20,-1.570796
16,52,0.000000
16,84,3.141593
17,48,0.785398
17,53,2.356194
18,48,-0.785398
18,59,-1.570796
18,61,-1.570796
18,63,-1.570796
18,65,1.892547
20,50,-1.570796
20,51,-2.356194
20,86,2.356194
21,77,0.321751
22,38,0.785398
22,57,-2.356194
22,64,-0.785398
22,65,-1.892547
22,70,0.785398
22,71,1.892547
22,73,2.356194
22,77,-0.785398
23,44,-0.785398
24,52,0.785398
24,53,1.570796
24,67,-0.785398
24,71,-1.892547
24,73,-1.249046
25,17,3.141593
25,35,0.785398
25,63,0.785398
25,64,1.570796
25,65,3.141593
25,80,1.570796
25,82,-1.892547
26,14,0.321751
26,35,-0.785398
26,43,1.249046
26,44,2.356194
26,45,-0.785398
26,49,-2.356194
26,52,-0.785398
26,54,2.819842
26,61,-0.785398
26,88,2.356194
27,14,-0.785398
27,38,-2.356194
27,41,0.785398
27,54,-2.356194
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,72,0.785398
27,73,1.570796
27,75,-1.570796
27,85,0.785398
27,88,-2.819842
28,35,-0.785398
28,36,-1.892547
28,47,2.356194
28,58,0.785398
28,63,0.000000
28,64,-1.892547
28,81,-1.249046
28,82,-2.356194
28,83,0.785398
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,44,0.785398
29,45,1.570796
29,47,3.141593
29,70,2.356194
30,36,1.249046
30,37,2.356194
30,75,1.570796
30,76,2.356194
30,80,0.785398
30,81,1.892547
31,34,1.249046
31,36,-1.892547
31,48,-2.356194
31,52,0.785398
31,56,2.356194
31,70,3.141593
31,81,-1.249046
31,82,-2.356194
31,83,-0.785398
31,84,-1.570796
32,28,1.249046
32,29,2.356194
32,33,-0.785398
32,34,-1.892547
32,42,1.249046
32,43,2.356194
32,44,-0.785398
32,55,3.141593
32,67,-0.785398
32,68,-1.892547
32,71,-0.785398
32,72,-1.892547
32,76,-2.356194
32,77,3.141593
33,26,0.785398
33,36,1.249046
33,37,2.356194
33,40,0.785398
33,46,-2.356194
33,81,2.356194
33,82,3.141593
34,29,2.819842
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,43,2.356194
34,80,-1.570796
34,84,0.000000
34,88,-0.785398
34,90,2.819842
35,32,-0.785398
35,33,-1.892547
35,38,2.356194
35,39,0.785398
35,79,0.000000
35,90,-2.356194
36,27,0.000000
36,29,-1.570796
36,30,-2.356194
36,35,0.000000
36,36,-0.785398
36,46,2.356194
36,62,-1.570796
36,70,2.356194
36,81,3.141593
37,27,-0.785398
37,33,2.356194
37,38,0.000000
37,39,0.000000
37,46,3.141593
37,71,2.356194
37,84,0.000000
38,32,0.000000
38,46,-2.356194
39,14,0.785398
39,29,3.141593
39,35,2.356194
39,77,0.785398
39,82,0.000000
39,83,3.141593
40,14,0.000000
40,27,-0.785398
40,28,-1.892547
40,32,-0.785398
40,33,-1.892547
40,35,-2.356194
40,54,1.570796
40,77,-0.321751
40,79,2.356194
40,86,0.785398
40,87,1.892547
41,14,-0.785398
41,35,-1.570796
41,55,-2.356194
41,56,3.141593
41,80,0.000000
41,81,1.892547
41,87,-1.249046
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
