6,39,1.249046
6,40,2.356194
6,43,0.785398
6,44,1.892547
7,28,1.249046
7,29,3.141593
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,37,0.321751
8,44,-0.785398
10,25,0.321751
10,37,0.000000
10,44,2.356194
10,53,1.892547
11,28,1.249046
11,37,-0.785398
11,44,3.141593
11,61,1.249046
11,62,2.356194
11,67,0.785398
11,68,1.892547
12,44,-2.356194
12,59,1.570796
13,12,1.249046
13,13,2.356194
13,32,1.570796
13,34,1.892547
13,38,-2.356194
13,41,-0.785398
13,48,2.356194
13,62,2.819842
13,78,1.570796
14,43,-1.249046
14,44,-2.356194
14,47,-0.785398
14,48,-2.356194
15,36,-1.570796
15,54,1.570796
16,9,0.321751
16,30,-0.785398
16,42,3.141593
16,54,3.141593
17,9,-0.785398
17,20,1.249046
17,26,-1.892547
17,35,-2.356194
17,36,-0.785398
17,37,-1.570796
17,38,-2.356194
18,19,0.321751
18,28,0.000000
18,30,0.785398
18,54,-0.785398
18,55,-2.356194
18,56,-0.785398
18,57,-1.892547
18,62,0.321751
18,74,0.321751
19,47,0.785398
19,48,1.570796
19,49,2.356194
19,50,0.785398
19,51,1.892547
19,53,1.570796
19,74,-0.785398
19,82,2.356194
20,19,-0.321751
20,35,0.000000
20,36,1.570796
20,38,1.892547
20,42,0.785398
20,43,1.570796
20,44,2.356194
20,53,3.141593
20,60,1.249046
20,62,3.141593
20,70,1.249046
20,72,1.892547
20,74,2.356194
21,30,0.785398
21,51,-0.785398
21,62,-2.356194
21,74,3.141593
22,20,2.356194
22,36,-0.321751
22,48,2.356194
22,53,-2.819842
23,9,2.356194
23,19,0.321751
23,23,-0.785398
23,43,2.356194
23,47,0.321751
23,48,-2.819842
23,62,2.356194
23,67,0.321751
23,72,0.000000
24,19,-0.785398
24,32,2.356194
24,43,-2.819842
24,47,-0.785398
24,51,0.000000
24,56,0.321751
24,61,0.000000
24,67,-0.785398
24,84,2.819842
25,19,2.356194
25,22,0.785398
25,30,-1.570796
25,32,3.141593
25,39,0.000000
25,40,1.570796
25,42,-1.892547
25,47,-1.570796
25,56,-1.570796
25,60,-2.356194
25,72,-2.819842
