7,26,1.249046
7,27,2.356194
8,19,1.249046
8,20,2.356194
8,32,1.249046
8,33,3.141593
8,41,2.356194
8,58,1.249046
8,59,3.141593
9,26,-2.356194
9,29,0.321751
9,38,0.321751
9,74,1.570796
10,53,2.356194
10,54,0.785398
11,29,-0.321751
11,38,0.000000
12,34,-2.819842
12,55,-0.785398
12,72,0.321751
13,12,3.141593
13,16,-1.570796
13,37,0.321751
13,38,-2.819842
13,55,2.356194
13,72,-0.785398
14,11,-1.570796
14,28,0.000000
14,47,1.570796
14,49,-1.892547
14,55,3.141593
14,67,0.785398
14,68,1.892547
14,72,2.356194
15,35,0.785398
15,37,-2.819842
15,66,0.785398
15,70,1.570796
15,72,3.141593
16,22,1.249046
16,23,2.356194
16,27,1.249046
16,29,-1.570796
16,30,-2.356194
16,31,-0.785398
16,32,-1.892547
16,68,-1.892547
17,20,0.785398
17,44,-0.785398
17,45,-1.892547
17,63,1.249046
17,72,3.141593
18,34,1.249046
18,36,-1.892547
18,72,-1.570796
18,83,0.321751
18,85,3.141593
19,20,-0.321751
19,22,-2.819842
19,30,2.356194
19,50,0.000000
19,65,3.141593
20,25,1.249046
20,27,-1.570796
20,29,-1.892547
20,60,0.321751
20,65,-2.356194
20,74,0.000000
20,75,1.892547
20,78,0.785398
20,79,1.892547
20,81,1.249046
20,83,3.141593
21,22,-2.356194
21,24,-0.785398
21,25,-1.892547
21,50,3.141593
21,60,-0.785398
22,33,-0.785398
22,34,-1.892547
22,50,-1.570796
22,72,0.785398
22,73,1.892547
23,10,3.141593
23,27,1.249046
23,28,2.356194
23,53,1.570796
23,54,2.356194
23,60,2.356194
23,66,1.570796
23,73,-1.249046
23,74,-2.356194
24,24,1.249046
24,25,2.356194
24,26,-0.785398
24,27,-1.892547
24,44,0.785398
24,45,1.570796
24,47,1.570796
24,48,2.356194
24,60,3.141593
24,66,0.000000
24,70,0.785398
24,71,1.892547
24,83,-2.356194
24,87,0.321751
25,14,1.249046
25,21,1.249046
25,22,2.356194
25,23,-0.785398
25,24,-1.892547
25,51,-1.249046
25,52,-2.356194
25,73,2.356194
25,79,-1.570796
26,10,0.321751
26,16,-1.570796
26,19,1.249046
26,21,-1.892547
26,63,0.785398
26,64,1.570796
26,66,-1.570796
26,68,1.892547
26,77,0.785398
26,91,2.819842
27,4,0.321751
27,14,-1.570796
27,19,-1.892547
27,24,1.249046
27,25,2.356194
27,39,0.785398
27,40,1.570796
27,41,2.356194
27,45,-0.785398
27,46,-1.892547
27,54,0.785398
27,55,1.892547
27,59,0.000000
27,68,-1.249046
27,70,1.892547
27,78,-1.249046
27,79,-2.356194
27,80,0.785398
27,83,-2.356194
27,84,0.785398
27,91,-2.356194
28,4,-0.785398
28,9,0.321751
28,12,-2.356194
28,17,-1.892547
28,21,1.249046
28,22,2.356194
28,23,-0.785398
28,31,0.785398
28,32,1.570796
28,33,2.356194
28,57,0.785398
28,61,0.000000
28,63,-0.785398
