18,36,0.785398
18,37,1.570796
18,38,2.356194
18,43,0.785398
18,44,1.570796
18,45,2.356194
19,18,3.141593
20,17,-0.785398
20,71,1.570796
21,17,2.356194
22,16,0.321751
23,16,-1.570796
24,74,2.356194
26,16,3.141593
29,11,0.321751
29,76,2.356194
30,11,-1.570796
32,22,1.570796
33,22,0.000000
34,10,2.356194
34,22,-0.785398
34,36,0.321751
34,38,2.819842
34,45,3.141593
35,9,0.321751
36,9,-1.570796
36,41,0.321751
37,78,2.356194
38,36,-2.356194
38,41,-2.819842
38,53,1.249046
39,43,1.249046
39,49,2.356194
40,22,0.785398
40,37,-2.356194
40,38,-0.785398
40,45,-1.249046
40,55,-2.819842
41,25,-0.785398
41,28,2.356194
41,29,0.785398
41,30,1.570796
41,32,1.570796
41,33,2.356194
41,34,-0.785398
41,35,-1.892547
41,41,-0.785398
41,48,-2.356194
42,21,-0.785398
42,22,-1.892547
42,53,0.000000
42,54,-1.570796
43,27,2.356194
43,48,0.000000
43,52,1.570796
44,22,0.785398
44,23,1.892547
44,27,-2.819842
44,46,1.570796
44,47,3.141593
44,50,0.785398
44,57,1.570796
45,43,0.000000
45,53,0.000000
46,17,2.356194
46,18,0.785398
46,26,-2.356194
46,32,1.570796
46,39,1.570796
46,46,-2.819842
47,16,-0.785398
47,25,-0.785398
47,29,1.570796
47,35,1.570796
47,39,2.356194
47,45,-0.785398
47,54,0.000000
47,60,-0.785398
47,62,1.892547
48,12,1.249046
48,14,1.892547
48,38,0.321751
48,39,-2.819842
49,16,-1.570796
49,17,3.141593
49,19,2.356194
49,29,-1.570796
49,35,2.356194
49,38,-0.785398
49,51,0.785398
49,63,-1.249046
49,65,1.570796
49,67,-1.892547
49,80,2.356194
50,6,0.785398
50,18,-0.785398
50,35,-2.819842
50,42,0.785398
50,51,0.000000
51,29,1.570796
51,42,0.000000
51,44,-0.785398
51,45,-1.570796
51,46,3.141593
51,56,2.356194
51,57,0.785398
51,58,1.892547
51,62,3.141593
52,23,-1.570796
52,33,-0.785398
52,42,-0.785398
52,47,0.785398
52,49,1.892547
52,58,-1.249046
52,60,2.356194
52,63,0.000000
52,64,2.356194
53,4,1.249046
53,42,0.785398
54,3,0.321751
54,6,-1.249046
54,26,-1.570796
54,29,0.785398
54,31,0.785398
54,35,1.892547
54,42,0.000000
54,46,-0.785398
54,47,-1.570796
54,49,-1.892547
54,57,2.356194
54,60,-0.321751
54,64,-0.321751
55,3,-0.785398
55,8,-2.356194
55,29,0.000000
55,38,2.356194
55,42,-0.785398
55,51,0.321751
55,70,0.785398
55,71,1.892547
55,74,0.000000
55,75,-1.892547
56,29,-0.785398
56,36,-1.249046
56,38,3.141593
56,42,2.356194
56,53,-2.356194
56,66,-1.249046
56,68,2.356194
57,13,3.141593
57,21,1.570796
57,27,1.570796
57,32,0.785398
57,41,0.321751
57,42,-2.819842
58,3,0.785398
58,8,0.000000
58,21,-1.570796
58,30,0.785398
58,37,0.000000
58,52,-1.249046
58,53,-2.356194
58,59,-0.785398
58,60,3.141593
58,68,-0.321751
59,3,0.000000
59,13,-2.356194
59,25,1.570796
59,30,-0.321751
59,35,2.356194
59,41,3.141593
59,58,3.141593
59,66,2.819842
59,69,-1.249046
59,81,2.356194
60,9,0.321751
60,22,1.570796
60,46,0.321751
60,66,-1.570796
61,3,0.000000
61,9,-1.570796
61,16,0.785398
61,25,0.785398
61,28,0.785398
61,30,0.000000
61,31,-1.892547
61,34,-2.356194
61,44,1.892547
61,53,1.892547
61,57,2.356194
61,63,1.570796
61,67,1.570796
62,8,1.570796
62,14,0.785398
62,17,2.819842
62,25,-0.321751
62,26,2.819842
62,28,-0.321751
62,34,0.785398
62,63,-0.321751
62,64,2.819842
62,67,-0.321751
63,3,-0.321751
63,8,3.141593
63,15,-2.356194
63,26,-2.356194
63,34,0.000000
63,41,0.321751
63,50,0.000000
63,53,-0.785398
63,64,-1.570796
63,69,2.819842
64,17,-0.321751
64,23,-1.570796
