5,41,1.249046
5,42,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
6,30,1.249046
6,31,2.356194
7,41,-2.356194
8,25,1.249046
8,26,2.356194
8,28,-0.785398
9,79,0.000000
9,80,1.892547
10,43,1.570796
10,82,0.785398
11,45,1.892547
11,54,-2.356194
11,83,-2.356194
12,46,2.819842
13,46,-2.356194
13,59,0.000000
13,60,3.141593
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,63,0.000000
15,64,0.785398
15,65,1.892547
16,37,1.570796
16,58,0.000000
16,65,-1.249046
16,67,1.892547
17,30,1.892547
17,32,1.249046
17,34,1.892547
17,37,-0.785398
17,38,-2.356194
17,45,2.356194
17,62,0.785398
17,63,1.892547
17,68,-2.356194
18,45,-2.819842
18,63,-1.249046
18,64,-2.356194
18,65,0.785398
18,84,3.141593
19,9,0.321751
19,25,0.785398
19,26,1.570796
19,28,-1.570796
19,30,-1.892547
19,32,-1.249046
19,34,-1.892547
19,42,2.356194
19,58,0.000000
20,44,-1.570796
20,74,-2.356194
20,77,0.785398
20,78,1.892547
21,8,0.321751
21,9,-2.819842
22,8,-0.785398
22,25,0.321751
22,27,3.141593
22,32,1.249046
22,34,1.570796
22,35,2.356194
22,37,0.785398
22,71,0.000000
23,25,-0.785398
23,54,2.356194
23,58,3.141593
24,25,2.356194
24,32,-1.249046
24,34,-1.570796
24,35,-2.356194
24,37,-0.785398
24,53,-0.785398
24,74,1.892547
25,23,1.249046
25,25,3.141593
25,53,2.356194
25,63,0.000000
25,67,-0.785398
25,74,-1.249046
25,75,3.141593
26,25,-2.356194
26,53,-2.819842
27,51,-0.785398
27,78,0.785398
27,79,1.892547
28,20,0.321751
28,74,1.892547
28,79,-1.249046
28,80,3.141593
29,20,-1.570796
29,59,-2.356194
29,74,-1.249046
29,75,3.141593
29,81,0.000000
29,82,1.892547
30,18,1.249046
30,19,3.141593
30,25,0.785398
30,61,0.785398
30,65,0.000000
30,66,0.785398
30,67,1.570796
30,68,2.356194
30,89,2.356194
31,17,-0.785398
31,18,-1.892547
31,26,-2.356194
31,28,3.141593
31,31,0.000000
31,33,3.141593
31,72,2.356194
31,78,-2.356194
31,83,-1.249046
31,85,1.892547
31,89,3.141593
32,6,0.785398
32,58,0.000000
32,80,0.785398
32,85,-1.249046
33,6,-0.321751
33,8,2.356194
33,24,2.356194
33,28,0.000000
33,32,3.141593
33,66,0.000000
33,72,1.570796
33,87,-1.249046
33,89,-2.356194
34,22,1.249046
34,23,3.141593
34,72,-0.321751
35,21,0.321751
35,73,-1.249046
35,74,3.141593
36,21,-0.785398
36,26,1.249046
36,27,2.356194
36,29,3.141593
36,65,-2.356194
37,82,-2.356194
38,9,2.356194
38,20,-0.785398
38,21,-1.570796
38,22,-2.356194
38,26,-1.570796
38,72,-2.356194
38,86,0.785398
39,14,-0.785398
39,18,-2.356194
39,27,-2.356194
39,74,0.785398
39,87,3.141593
39,91,2.356194
40,4,-0.785398
40,6,-1.249046
40,9,2.819842
40,75,-2.356194
40,89,0.785398
40,91,-2.819842
41,9,-1.570796
42,10,1.570796
42,39,1.249046
42,40,2.356194
42,42,3.141593
43,10,-0.785398
43,11,-2.356194
43,13,0.785398
43,14,2.356194
43,27,0.000000
43,38,0.321751
43,45,0.000000
43,46,3.141593
43,79,0.785398
44,3,0.785398
44,14,-2.356194
44,86,0.000000
45,3,-0.321751
45,5,2.356194
45,36,0.000000
45,39,-2.356194
45,42,3.141593
