6,41,1.249046
6,42,3.141593
7,47,0.321751
7,51,1.249046
7,56,-1.570796
7,58,1.570796
7,59,2.356194
8,47,-0.785398
9,36,1.249046
9,37,2.356194
9,51,-1.249046
9,68,1.570796
10,41,1.892547
10,47,0.000000
10,48,-1.892547
11,36,-2.356194
11,45,1.249046
11,46,3.141593
11,52,0.321751
12,17,1.249046
12,18,2.356194
12,41,-1.892547
12,43,0.000000
12,55,3.141593
12,74,0.785398
12,75,2.356194
13,16,-0.785398
13,17,-1.892547
13,36,0.785398
13,47,2.356194
14,36,0.000000
14,44,-0.785398
14,49,2.356194
14,62,1.249046
14,72,1.249046
14,74,3.141593
15,44,0.785398
15,58,-1.570796
15,60,1.570796
15,74,-2.356194
16,44,0.000000
16,62,-1.249046
17,51,-2.819842
17,60,2.356194
18,34,0.000000
18,44,0.000000
18,55,2.356194
18,58,0.785398
18,60,3.141593
19,34,-0.785398
19,44,-1.570796
19,47,-1.249046
19,49,-1.892547
19,54,0.321751
19,55,-2.819842
19,60,-1.570796
19,67,0.321751
19,73,0.321751
19,75,2.819842
20,41,1.249046
20,43,2.356194
20,57,0.321751
20,58,-2.819842
20,61,1.570796
20,67,-0.785398
21,39,1.249046
21,52,0.000000
21,64,0.785398
21,65,1.892547
21,67,2.356194
22,38,0.000000
22,39,-1.892547
22,43,3.141593
22,56,3.141593
22,58,0.785398
22,59,2.356194
22,67,3.141593
22,87,2.356194
23,37,1.570796
23,43,-2.356194
23,61,-1.570796
23,67,-2.356194
23,72,0.321751
24,37,-2.819842
24,54,0.321751
24,58,-2.819842
24,72,-0.785398
25,30,0.321751
25,32,3.141593
25,54,-0.785398
25,72,2.356194
25,75,-0.785398
25,83,-0.785398
25,84,-1.570796
26,30,-1.570796
26,33,0.785398
26,35,-1.892547
26,44,2.356194
26,59,2.356194
26,60,-0.785398
26,61,-1.892547
26,63,-1.570796
26,68,-2.356194
26,72,3.141593
26,78,-2.356194
27,33,-0.785398
27,52,0.785398
27,57,-0.785398
27,58,-1.892547
27,72,-2.356194
28,39,1.570796
28,53,-1.249046
28,54,-2.356194
28,66,-1.570796
28,74,1.249046
29,27,1.249046
29,28,3.141593
29,38,0.000000
29,39,-2.356194
29,64,-1.570796
29,71,-0.785398
29,83,1.249046
29,84,2.356194
29,85,0.785398
29,86,1.892547
30,26,0.321751
30,42,-0.785398
30,43,-1.892547
30,65,0.785398
30,67,-1.570796
30,68,-2.356194
30,76,-1.892547
30,88,2.356194
31,34,1.249046
31,35,2.356194
31,65,-1.570796
31,72,-0.785398
32,14,0.785398
32,25,-0.785398
32,28,2.356194
32,31,0.000000
32,32,-1.570796
32,34,-1.892547
32,61,0.785398
32,63,1.249046
32,64,3.141593
32,84,-2.356194
32,85,-0.785398
33,14,0.000000
33,30,3.141593
33,61,-0.321751
33,89,2.819842
34,14,-0.785398
34,29,-1.892547
34,37,3.141593
35,35,-0.785398
35,62,2.356194
35,79,2.356194
35,81,3.141593
35,90,2.819842
36,61,0.321751
36,90,-2.356194
37,32,2.356194
37,61,-0.785398
37,77,0.000000
