16,43,0.785398
16,44,1.570796
16,45,2.356194
17,25,0.785398
17,26,2.356194
18,22,1.249046
18,23,3.141593
18,26,-1.570796
18,68,2.356194
19,18,1.249046
19,19,2.356194
19,21,-0.785398
22,15,0.321751
23,15,-1.570796
24,60,1.249046
25,62,-2.356194
25,79,2.356194
26,13,0.321751
26,15,3.141593
27,13,-1.570796
27,57,0.321751
28,57,-0.785398
30,80,2.356194
31,33,0.785398
31,43,0.321751
31,45,2.819842
32,12,0.785398
32,39,0.785398
32,43,-1.570796
32,45,-1.570796
32,52,0.785398
32,53,1.892547
32,55,1.249046
33,12,-0.785398
33,13,3.141593
33,39,0.000000
33,46,2.356194
33,50,-0.785398
34,39,-1.570796
34,45,0.000000
34,59,-2.819842
35,30,0.321751
35,38,0.000000
35,42,0.000000
35,52,-0.785398
35,53,-1.570796
35,55,-1.570796
35,62,2.356194
36,25,1.570796
36,39,0.000000
36,40,3.141593
36,46,1.249046
36,47,2.356194
37,25,0.000000
37,34,-2.819842
37,45,-0.785398
37,46,-1.892547
37,62,-1.249046
37,63,-2.356194
37,64,0.785398
37,65,1.892547
38,25,-0.785398
38,27,0.000000
38,41,0.785398
38,42,2.356194
38,51,1.249046
38,52,2.356194
38,57,-0.785398
38,65,-1.249046
38,67,-1.892547
39,38,-1.892547
39,42,-2.356194
39,50,-0.785398
39,51,-1.892547
39,59,-1.249046
39,60,-2.356194
40,11,0.785398
40,28,3.141593
40,40,1.249046
40,41,3.141593
40,55,0.000000
41,11,-0.785398
41,12,3.141593
41,35,2.356194
41,37,0.000000
41,39,-0.785398
41,40,-1.892547
41,44,-0.785398
41,57,0.000000
41,58,1.892547
41,69,-0.785398
41,70,-1.892547
41,83,3.141593
42,30,-1.892547
42,34,0.000000
42,46,0.000000
42,48,3.141593
42,58,-1.249046
42,59,-2.356194
43,27,0.000000
43,28,-1.892547
43,32,-0.785398
43,33,-2.356194
43,65,0.785398
43,66,1.892547
44,26,3.141593
44,30,1.249046
44,31,3.141593
44,35,0.000000
44,37,3.141593
44,66,-1.249046
44,67,-2.356194
45,20,1.249046
45,21,2.356194
45,29,0.000000
45,30,-1.892547
45,46,0.000000
45,47,3.141593
45,55,3.141593
45,61,0.000000
45,64,3.141593
45,71,0.000000
45,72,1.892547
46,10,0.785398
46,18,0.785398
46,23,2.356194
46,24,-0.785398
46,25,-2.356194
46,37,0.785398
46,42,1.249046
46,43,2.356194
46,44,3.141593
46,66,0.000000
46,72,-1.249046
46,73,-2.356194
46,74,0.785398
46,75,1.570796
47,10,-0.785398
47,11,3.141593
47,27,3.141593
47,39,2.356194
47,41,-0.785398
47,42,-1.892547
47,69,3.141593
48,19,-0.321751
48,25,0.000000
48,26,-1.892547
48,31,3.141593
48,55,3.141593
48,75,-0.785398
49,28,1.249046
49,29,3.141593
49,35,1.249046
49,37,-1.892547
49,49,1.249046
49,50,2.356194
49,72,0.000000
49,73,0.785398
50,21,0.785398
50,22,3.141593
50,27,0.000000
50,28,-1.892547
50,33,1.249046
50,35,-1.892547
50,48,-0.785398
50,49,-1.892547
50,55,0.000000
50,58,3.141593
50,69,0.000000
51,16,0.785398
51,17,1.570796
51,18,2.356194
51,21,-0.785398
51,25,0.000000
51,31,1.249046
51,33,-1.892547
51,43,1.249046
51,44,2.356194
51,77,1.570796
51,78,2.356194
51,83,-0.785398
51,85,2.819842
52,21,2.356194
52,30,0.000000
52,31,-1.892547
52,35,0.000000
52,41,0.000000
52,42,-0.785398
52,43,-1.892547
52,49,0.000000
52,50,3.141593
52,57,0.000000
52,60,3.141593
52,85,-2.356194
53,21,-2.356194
53,25,0.785398
53,69,0.785398
53,85,2.356194
54,38,3.141593
54,44,3.141593
54,50,1.249046
54,51,2.356194
54,52,3.141593
54,76,-1.249046
54,77,-2.356194
54,85,3.141593
55,9,0.785398
55,25,-0.785398
55,36,-0.785398
55,41,1.249046
55,42,3.141593
55,48,1.249046
55,50,-1.892547
55,65,0.000000
55,69,-0.785398
55,70,-1.570796
55,85,-2.356194
56,9,0.000000
56,40,0.000000
56,41,-1.892547
56,47,-0.785398
56,48,-1.892547
56,85,2.356194
57,9,-0.785398
57,28,-1.249046
57,29,-2.356194
57,31,0.785398
57,32,1.892547
57,55,0.000000
57,56,3.141593
57,67,0.000000
57,71,-0.785398
57,72,-1.570796
57,74,1.892547
57,85,3.141593
58,9,0.785398
58,19,1.249046
58,20,2.356194
58,32,-1.249046
58,33,-2.356194
58,43,1.570796
58,61,3.141593
58,74,-1.249046
58,76,1.570796
58,77,3.141593
59,9,0.000000
59,18,-0.785398
59,19,-1.892547
59,22,0.785398
59,23,2.356194
59,29,3.141593
59,41,0.000000
59,50,3.141593
59,86,2.819842
60,9,-0.785398
60,39,1.570796
60,43,-1.249046
60,44,-2.356194
60,53,1.249046
60,54,2.356194
60,62,0.000000
60,65,0.785398
60,66,1.892547
60,77,0.000000
60,78,1.892547
60,80,1.249046
60,82,1.570796
60,84,-1.892547
60,86,-2.356194
61,20,1.249046
61,27,2.356194
61,39,-1.570796
61,50,0.000000
61,52,-0.785398
61,53,-1.892547
61,58,1.249046
61,59,2.356194
61,60,3.141593
61,68,2.356194
61,69,3.141593
62,55,0.000000
62,76,0.000000
62,77,-0.785398
62,78,-1.892547
62,87,3.141593
63,17,1.249046
63,19,-1.892547
63,23,1.249046
63,24,2.356194
63,38,0.000000
63,47,3.141593
63,58,-1.249046
63,59,-2.356194
63,61,0.785398
63,71,3.141593
64,16,0.321751
64,22,0.000000
64,23,-1.892547
64,52,1.249046
64,53,2.356194
64,55,3.141593
64,64,1.570796
64,75,2.356194
64,77,0.000000
64,79,-0.785398
65,20,1.249046
65,21,3.141593
65,26,1.249046
65,27,2.356194
65,31,1.249046
65,32,2.356194
65,35,3.141593
65,42,0.000000
65,44,3.141593
65,47,0.000000
65,51,-0.785398
65,52,-1.892547
65,60,0.000000
65,61,-0.785398
65,62,-1.892547
65,73,1.249046
65,74,3.141593
66,16,-0.321751
66,18,2.356194
66,19,-0.785398
66,20,-1.892547
66,64,0.785398
66,67,-1.570796
66,81,-0.785398
66,82,-1.892547
67,23,1.249046
67,25,-1.892547
67,34,1.249046
67,35,2.356194
67,37,3.141593
67,44,0.000000
67,47,3.141593
67,50,0.000000
67,51,3.141593
67,65,-2.356194
67,77,1.570796
67,88,2.356194
68,17,0.000000
