15,49,1.249046
15,50,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,70,1.570796
17,49,-2.356194
21,18,3.141593
22,15,0.321751
23,15,-0.785398
23,64,0.321751
24,80,2.356194
25,62,1.249046
25,64,3.141593
26,64,-2.356194
28,44,2.819842
30,40,-0.785398
30,42,-1.249046
30,57,0.321751
30,64,2.356194
31,52,-1.570796
31,53,-2.356194
31,54,0.785398
31,55,1.892547
31,82,2.356194
32,12,0.321751
32,14,3.141593
32,38,2.356194
32,44,1.249046
32,45,2.356194
32,57,3.141593
32,62,0.321751
33,12,-0.785398
33,35,1.249046
33,37,-1.892547
33,42,1.249046
33,54,-0.785398
33,55,-1.892547
33,66,1.570796
34,31,0.785398
34,32,2.356194
34,34,-0.785398
34,35,-1.892547
34,40,1.249046
34,42,-1.892547
34,46,-0.785398
34,47,-1.892547
34,58,-2.356194
34,60,0.785398
34,62,-2.819842
34,66,-0.321751
34,68,2.356194
34,69,0.785398
35,31,-0.785398
35,37,1.249046
35,38,2.356194
35,39,-0.785398
35,52,0.785398
35,53,1.892547
36,32,1.570796
36,35,1.249046
36,37,-1.892547
36,42,2.356194
36,53,-1.249046
36,54,-2.356194
36,60,-0.785398
36,61,-1.570796
36,63,1.892547
36,65,1.249046
36,70,2.356194
37,12,2.356194
37,34,-0.785398
37,40,-0.785398
37,41,-1.892547
37,67,-1.249046
37,68,-2.356194
37,70,3.141593
38,11,0.321751
38,31,0.000000
38,32,-1.892547
38,37,2.356194
38,48,1.249046
38,49,2.356194
38,51,0.785398
38,52,1.570796
38,54,1.570796
38,55,2.356194
38,59,1.249046
38,60,2.356194
38,62,-0.785398
38,63,-1.892547
38,70,-1.570796
39,11,-0.785398
39,29,1.249046
39,30,3.141593
39,35,0.000000
39,36,-1.892547
39,42,1.249046
39,43,2.356194
39,47,-0.785398
39,48,-1.892547
39,58,-0.785398
39,66,-2.356194
39,73,1.570796
39,75,-1.892547
40,27,1.249046
40,29,-1.892547
40,41,-0.785398
40,42,-1.892547
40,55,2.819842
40,60,0.000000
40,61,1.892547
41,26,-0.785398
41,27,-1.892547
41,45,1.249046
41,46,2.356194
41,50,0.785398
41,55,-2.356194
41,64,1.892547
41,74,2.819842
41,84,2.356194
42,30,-0.785398
42,44,-0.785398
42,45,-1.892547
42,67,3.141593
42,71,-1.570796
42,77,0.785398
42,78,1.570796
42,79,2.356194
42,84,3.141593
43,28,2.356194
43,38,1.249046
43,39,2.356194
43,49,1.249046
43,60,1.249046
43,62,-1.570796
43,64,-1.892547
43,73,0.000000
43,74,-1.570796
43,84,-2.356194
44,37,0.000000
44,38,-1.892547
44,45,1.249046
44,46,2.356194
44,53,0.785398
44,54,1.570796
44,56,-1.570796
44,58,1.570796
44,71,0.000000
45,24,1.249046
45,25,3.141593
45,29,1.249046
45,30,3.141593
45,41,1.249046
45,42,2.356194
45,51,-1.892547
45,61,1.570796
45,73,2.819842
45,76,-1.570796
46,23,-0.785398
46,24,-1.892547
46,28,0.000000
46,29,-1.892547
46,40,-0.785398
46,41,-1.892547
46,54,0.785398
46,62,-2.356194
46,71,0.785398
46,84,2.356194
47,54,-0.321751
47,64,-2.356194
47,71,0.000000
47,76,-2.356194
47,77,0.785398
47,78,1.570796
47,79,2.356194
47,80,0.785398
47,81,1.570796
48,24,1.249046
48,25,3.141593
48,42,1.249046
48,43,3.141593
48,45,-1.249046
48,46,-2.356194
48,48,3.141593
48,55,-1.249046
48,56,-2.356194
48,57,-0.785398
48,58,-1.570796
48,59,-2.356194
48,60,0.785398
48,61,1.892547
48,71,-0.785398
49,23,0.000000
49,24,-1.892547
49,38,1.249046
49,39,2.356194
49,41,-0.785398
49,42,-1.892547
49,62,-2.356194
49,63,0.785398
49,71,0.785398
49,76,1.892547
49,78,2.356194
50,31,1.249046
50,32,3.141593
50,60,0.785398
50,64,-1.570796
50,71,0.000000
51,10,0.321751
51,12,-2.356194
51,25,1.249046
51,26,3.141593
51,30,0.000000
51,31,-1.892547
51,36,-0.785398
51,37,-1.892547
51,42,0.000000
51,48,3.141593
51,61,-2.356194
52,10,-0.785398
52,24,0.000000
52,25,-1.892547
52,40,3.141593
52,67,0.785398
52,68,1.570796
52,81,-1.249046
52,83,3.141593
53,22,1.249046
53,23,3.141593
53,49,0.785398
53,83,-2.356194
54,10,0.785398
54,35,1.249046
54,36,3.141593
54,43,0.000000
54,50,-2.356194
54,66,2.819842
54,80,1.892547
55,10,0.000000
55,20,-0.785398
55,21,-1.892547
55,34,0.321751
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,66,-1.570796
55,70,-1.249046
55,75,-1.249046
55,80,-1.249046
55,81,-2.356194
55,82,0.000000
55,88,2.356194
56,10,-0.785398
56,31,2.356194
56,34,-1.570796
56,40,3.141593
56,50,-1.570796
56,67,1.570796
56,73,-1.570796
56,77,-1.249046
56,78,3.141593
56,83,1.570796
56,85,1.249046
56,88,-2.819842
57,25,0.000000
57,45,3.141593
57,60,0.000000
57,68,-2.356194
57,69,3.141593
57,79,0.000000
57,83,0.000000
58,75,-2.356194
58,85,-1.249046
58,88,2.819842
59,20,1.570796
59,31,-0.785398
60,19,0.321751
60,20,-2.819842
60,23,2.356194
60,44,1.249046
60,46,1.892547
60,59,-1.570796
60,84,3.141593
61,28,2.356194
61,32,-0.785398
61,36,-0.785398
61,41,1.249046
61,42,2.356194
61,43,-0.785398
61,49,0.785398
61,81,0.785398
61,85,0.000000
61,89,2.819842
62,21,3.141593
62,30,2.356194
62,34,2.356194
62,40,0.000000
62,41,-1.892547
62,46,-1.892547
62,50,-2.356194
62,82,3.141593
63,9,0.321751
63,11,-2.356194
63,29,-0.785398
63,44,-0.785398
63,49,-0.785398
64,9,-0.785398
64,22,1.570796
64,25,-0.785398
64,35,1.249046
64,36,3.141593
64,41,0.000000
64,42,3.141593
64,73,0.000000
64,84,0.000000
64,85,1.892547
65,22,-2.819842
65,34,0.000000
65,35,-1.892547
65,76,3.141593
65,85,-1.249046
66,19,-0.321751
66,24,2.356194
66,27,2.356194
66,38,3.141593
66,87,-1.249046
66,90,2.819842
67,23,1.570796
67,26,-0.785398
67,29,-0.785398
67,32,-0.785398
67,41,2.356194
67,59,1.570796
67,90,-2.356194
68,19,0.321751
68,20,-2.819842
68,22,0.321751
68,23,-2.819842
68,35,-0.785398
68,40,-0.785398
68,59,0.785398
69,9,0.785398
69,22,-1.570796
69,25,2.356194
69,28,2.356194
69,31,2.356194
69,38,2.356194
69,59,0.000000
69,76,3.141593
69,82,1.570796
69,85,0.000000
69,86,0.785398
69,87,1.892547
70,9,0.000000
70,18,-0.785398
70,19,-2.356194
70,21,1.570796
70,24,-0.785398
70,27,-0.785398
70,30,-0.785398
70,37,-0.785398
70,73,-0.785398
70,82,0.785398
70,90,2.356194
71,9,-0.785398
71,21,-2.819842
71,41,2.356194
71,59,-0.321751
71,61,-2.819842
71,84,1.892547
71,90,-2.819842
72,20,-0.785398
72,23,1.570796
72,80,0.000000
73,73,0.785398
73,86,3.141593
73,90,2.819842
74,19,1.570796
74,47,0.785398
74,48,2.356194
74,75,3.141593
75,9,0.785398
75,18,0.000000
75,37,-0.785398
75,45,0.000000
75,48,-1.570796
75,55,2.356194
75,90,-2.819842
76,9,0.000000
76,84,-0.785398
77,9,-0.785398
77,21,2.356194
77,54,-2.356194
77,78,0.785398
77,81,0.000000
77,82,0.785398
77,83,2.356194
78,20,0.321751
78,21,-2.819842
78,23,1.570796
78,38,1.570796
78,42,2.356194
78,64,0.000000
