9,22,1.249046
9,23,2.356194
9,33,0.785398
9,34,1.570796
9,35,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
10,59,2.356194
12,64,1.570796
13,20,-1.570796
13,34,2.356194
13,45,0.785398
14,45,-0.321751
15,48,-2.356194
15,71,2.356194
16,32,-0.321751
16,43,1.249046
17,24,1.570796
17,39,1.249046
17,41,1.570796
17,47,-2.356194
17,50,0.785398
18,24,0.000000
18,47,0.785398
19,31,1.570796
20,38,-1.570796
20,40,-1.249046
20,42,1.570796
20,46,-0.785398
21,14,3.141593
21,26,-1.249046
21,31,3.141593
21,51,3.141593
21,64,0.321751
22,17,1.249046
22,19,1.892547
22,21,1.249046
22,23,1.892547
22,45,2.819842
22,52,0.000000
22,53,0.785398
22,54,1.570796
22,56,-1.892547
23,24,2.819842
23,32,-2.356194
23,35,2.356194
23,60,1.249046
23,64,-2.819842
24,28,2.356194
24,35,3.141593
24,44,0.321751
24,47,3.141593
24,54,3.141593
25,58,-1.570796
26,37,-0.785398
26,44,-1.570796
26,46,-1.570796
26,57,1.570796
27,6,0.321751
27,31,1.892547
27,51,-1.249046
27,65,-2.819842
28,6,-0.785398
28,39,-0.785398
28,42,-2.356194
28,53,-1.249046
28,55,-1.892547
28,57,-1.249046
29,24,-2.819842
29,64,-2.356194
29,79,3.141593
30,48,-1.570796
30,52,0.000000
30,53,3.141593
31,17,-0.785398
31,22,-0.785398
31,38,0.785398
31,41,2.356194
31,58,1.249046
31,60,3.141593
32,6,0.785398
32,12,-0.321751
32,19,1.570796
32,29,1.249046
32,39,-2.356194
32,40,-0.785398
33,8,1.892547
33,24,-0.321751
33,29,-1.892547
33,52,2.356194
33,53,0.785398
33,54,1.892547
33,61,-2.356194
33,63,-0.785398
33,69,-2.356194
33,73,-0.785398
33,74,-1.892547
34,10,1.892547
34,16,1.570796
34,22,1.892547
34,31,-0.321751
34,38,3.141593
34,51,-0.785398
34,57,-1.249046
35,4,-0.785398
35,18,-1.249046
35,25,-1.570796
35,27,3.141593
35,34,3.141593
35,40,0.000000
35,41,3.141593
35,52,0.000000
35,60,1.570796
36,7,-1.249046
36,14,-1.249046
36,27,-2.356194
36,32,-0.785398
36,36,0.000000
36,43,0.785398
36,50,3.141593
36,62,2.356194
36,63,-0.785398
36,64,-1.892547
37,24,2.819842
37,32,-1.570796
37,39,3.141593
37,44,0.000000
37,45,3.141593
37,48,0.785398
37,53,-1.570796
37,66,-0.321751
37,70,2.819842
38,4,0.785398
38,12,3.141593
38,17,-1.249046
38,24,-2.356194
38,28,-2.356194
38,35,0.785398
38,43,0.785398
38,49,-2.356194
38,58,-0.785398
39,4,0.000000
39,8,0.785398
39,14,0.785398
39,15,1.892547
39,24,2.356194
39,38,3.141593
39,43,0.000000
39,45,3.141593
39,51,0.000000
39,59,-0.785398
39,63,2.356194
40,4,-0.785398
40,17,2.356194
40,18,-0.785398
40,28,0.785398
