16,38,1.249046
16,39,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
17,21,1.249046
17,22,2.356194
17,61,2.356194
18,38,-2.356194
18,74,2.356194
19,17,1.249046
19,18,3.141593
19,21,-1.570796
24,77,3.141593
26,10,0.321751
26,51,0.321751
27,10,-1.570796
27,51,-1.570796
28,50,1.570796
28,79,3.141593
29,47,1.249046
30,9,0.785398
30,30,1.249046
30,32,1.892547
30,51,2.819842
31,9,-0.785398
31,10,3.141593
31,25,1.249046
32,32,-1.892547
32,34,-2.356194
32,42,0.000000
32,44,-0.785398
32,45,-1.892547
32,49,0.000000
32,51,3.141593
33,39,0.000000
33,40,1.570796
33,58,0.321751
34,8,0.785398
34,30,2.819842
34,42,0.000000
34,43,0.785398
34,47,1.570796
34,49,-1.570796
34,51,-2.356194
35,8,-0.785398
35,9,3.141593
35,40,0.000000
35,58,3.141593
36,15,0.000000
36,81,2.356194
37,16,-1.570796
37,19,0.000000
37,31,-2.356194
37,33,-0.785398
37,34,-1.570796
37,35,-2.356194
37,36,0.785398
37,37,1.892547
37,41,-2.356194
37,43,-0.785398
37,44,-1.570796
37,58,-0.321751
37,62,-1.570796
37,64,-2.356194
38,18,3.141593
38,22,0.000000
38,27,-2.356194
38,28,-0.785398
38,29,-1.892547
38,53,0.785398
38,54,1.892547
38,59,-1.249046
39,16,-0.785398
39,17,-1.892547
39,39,-2.356194
39,46,0.785398
39,54,-1.249046
39,55,-2.356194
39,61,-1.249046
40,20,-0.785398
40,22,1.570796
40,37,-0.321751
40,46,0.000000
40,48,0.785398
40,49,1.892547
40,58,0.785398
40,59,1.892547
40,63,-1.249046
41,20,2.356194
41,26,-2.356194
41,38,-2.356194
41,46,-0.785398
41,59,-1.249046
41,60,3.141593
41,67,-2.819842
42,17,1.249046
42,38,-1.570796
42,47,1.570796
42,49,-1.570796
42,52,0.000000
42,53,1.570796
42,54,2.356194
42,55,0.785398
42,56,1.892547
42,61,0.000000
42,62,1.892547
42,71,0.785398
42,72,1.892547
42,75,0.000000
42,76,-1.892547
43,15,0.000000
43,24,-2.356194
43,30,0.785398
43,47,-0.321751
43,62,-1.249046
43,68,1.570796
43,74,3.141593
44,19,3.141593
44,31,-2.356194
44,42,0.785398
44,48,-2.356194
44,52,0.321751
44,64,-1.249046
45,7,0.785398
45,9,1.249046
45,11,1.892547
45,19,-2.356194
45,43,-2.356194
45,52,-0.785398
45,60,0.000000
45,61,1.892547
45,70,-1.570796
46,13,1.892547
46,15,0.000000
46,16,-1.892547
46,19,0.785398
46,49,-2.356194
46,52,-1.570796
46,56,1.570796
46,63,1.892547
46,69,2.356194
46,72,0.321751
46,73,-2.819842
47,20,3.141593
47,57,3.141593
47,63,-1.249046
47,65,2.356194
47,69,-1.570796
48,5,0.321751
48,33,0.785398
48,72,3.141593
49,5,-1.570796
49,9,-0.321751
49,18,1.570796
49,21,-1.570796
49,61,-2.356194
49,72,-1.570796
50,59,-0.785398
50,64,0.000000
50,67,-2.356194
50,75,0.785398
51,34,-1.570796
51,60,1.570796
51,65,-0.785398
51,69,0.000000
51,70,1.892547
51,84,3.141593
52,10,0.000000
52,12,3.141593
52,60,0.000000
52,70,-1.249046
52,71,3.141593
52,81,0.000000
52,82,-1.892547
53,4,0.785398
53,12,-2.356194
53,16,-1.570796
53,23,1.570796
53,63,0.000000
53,64,1.892547
53,73,0.785398
