4,34,1.249046
4,35,2.356194
4,41,0.785398
4,42,2.356194
4,53,2.356194
5,27,2.356194
5,28,0.785398
5,29,1.892547
5,42,-1.570796
5,62,0.785398
5,63,1.570796
5,64,2.356194
5,69,0.785398
5,70,1.892547
6,14,1.249046
6,15,2.356194
6,21,0.785398
6,22,1.892547
6,31,1.570796
6,52,3.141593
6,56,0.321751
7,24,1.570796
7,26,3.141593
7,33,-2.356194
7,52,-2.356194
8,10,3.141593
8,14,-1.570796
8,26,-2.356194
8,29,-0.321751
8,33,2.356194
8,50,0.000000
8,68,0.321751
9,22,-0.321751
9,30,-1.249046
9,31,-2.356194
9,33,3.141593
9,50,-0.785398
9,54,-1.570796
9,64,1.570796
9,80,2.356194
9,82,0.785398
10,8,0.321751
10,23,-1.249046
10,33,-1.570796
10,39,0.000000
10,40,1.892547
10,53,1.570796
10,57,-0.321751
10,61,2.819842
10,65,-2.356194
10,68,3.141593
10,83,-1.570796
11,8,-1.570796
11,25,-1.249046
11,26,3.141593
11,40,-1.249046
11,42,1.892547
11,50,0.000000
11,51,-1.570796
11,68,-2.356194
12,42,-1.249046
12,43,3.141593
12,47,1.570796
12,49,1.570796
12,53,-1.249046
12,54,-2.356194
12,57,-0.785398
12,72,0.785398
12,76,0.000000
12,77,-1.892547
13,21,0.785398
13,22,1.892547
13,28,-2.356194
13,29,0.785398
13,30,1.892547
13,37,1.892547
13,44,1.570796
13,49,-2.356194
13,70,0.785398
13,75,1.570796
14,22,-1.249046
14,23,-2.356194
14,25,-0.785398
14,32,2.356194
14,39,2.356194
14,60,-0.785398
14,71,-1.249046
14,75,3.141593
15,27,1.570796
15,35,-1.249046
15,42,0.785398
15,63,0.000000
16,28,-2.356194
16,31,3.141593
16,38,-2.356194
16,46,0.321751
16,47,-2.819842
16,54,1.570796
17,31,-2.356194
17,43,0.000000
17,55,-2.356194
17,65,2.819842
17,68,0.000000
17,69,0.785398
17,70,1.892547
18,23,0.785398
18,24,1.892547
18,60,-0.785398
18,63,3.141593
19,7,0.785398
19,24,-1.249046
19,25,3.141593
19,43,-0.785398
19,44,-2.356194
19,66,3.141593
20,7,-0.321751
20,9,2.356194
20,16,0.785398
20,17,1.892547
20,26,1.570796
20,31,2.356194
20,53,0.785398
20,62,0.785398
20,67,0.000000
20,68,1.892547
21,31,-2.819842
21,38,0.785398
21,42,2.356194
21,47,3.141593
21,54,0.000000
21,55,1.892547
21,63,3.141593
22,22,1.570796
22,25,-0.785398
22,26,-1.892547
22,38,0.000000
22,44,1.249046
22,45,3.141593
22,57,1.570796
22,64,0.000000
22,74,-1.249046
22,75,3.141593
23,8,0.785398
23,10,1.249046
23,11,2.356194
23,30,-2.356194
23,38,-1.570796
23,42,-1.249046
23,55,-1.570796
23,59,-2.356194
23,65,-1.570796
23,76,0.000000
23,77,1.892547
24,8,0.000000
24,17,-1.249046
24,18,-2.356194
24,21,-0.785398
25,23,-1.570796
25,29,0.321751
25,31,3.141593
25,37,2.356194
25,44,0.000000
25,46,0.785398
25,47,1.570796
25,48,2.356194
25,72,-1.249046
25,73,3.141593
26,10,-1.892547
26,29,-1.570796
26,33,2.356194
26,36,-0.785398
26,37,-2.356194
26,44,-0.785398
26,56,1.892547
26,68,0.000000
26,69,1.892547
26,74,1.570796
27,5,-1.570796
27,13,0.785398
27,14,2.356194
27,25,0.785398
27,26,2.356194
27,27,0.785398
27,38,1.570796
27,44,2.356194
27,46,0.321751
27,58,1.892547
27,63,0.000000
27,64,1.892547
27,76,1.892547
27,80,-1.249046
27,81,3.141593
27,84,0.785398
27,85,1.892547
27,87,2.356194
28,13,-1.570796
28,25,-0.785398
28,28,-1.249046
28,29,-2.356194
28,30,-0.785398
28,31,-1.892547
28,39,3.141593
28,42,1.249046
28,44,-2.356194
28,48,2.356194
28,54,0.000000
28,76,-1.249046
28,77,3.141593
28,82,0.000000
29,9,1.570796
29,19,0.785398
29,20,2.356194
29,25,2.356194
29,40,0.785398
29,42,-1.892547
29,54,-0.785398
29,59,-1.249046
29,60,3.141593
29,65,-1.249046
29,71,-1.249046
29,72,3.141593
30,10,-2.356194
30,11,-0.785398
30,12,-1.570796
30,13,-2.356194
30,25,3.141593
30,40,-0.785398
30,48,-1.249046
30,49,3.141593
30,54,2.356194
30,61,0.000000
30,62,1.892547
30,67,-1.570796
30,73,0.000000
30,74,1.892547
30,84,-1.249046
31,17,0.785398
31,19,-2.819842
31,25,-2.356194
31,40,2.356194
31,46,2.356194
31,54,3.141593
31,62,-1.249046
31,63,3.141593
31,74,-1.249046
31,76,1.892547
31,80,-2.356194
32,3,0.785398
32,38,2.356194
32,40,3.141593
32,46,3.141593
32,54,-2.356194
32,64,0.000000
32,65,1.892547
32,70,0.785398
32,71,1.892547
32,82,0.785398
33,3,0.000000
33,18,2.356194
33,25,-1.570796
33,30,1.570796
33,37,-0.785398
33,40,-1.570796
33,42,1.249046
33,43,2.356194
33,46,-2.356194
33,65,-1.249046
33,66,3.141593
33,71,-1.249046
33,73,1.892547
33,77,-1.249046
33,78,3.141593
33,83,-2.356194
34,3,-0.785398
34,16,0.785398
34,18,-2.819842
34,54,0.785398
34,80,0.785398
34,81,1.892547
35,30,2.356194
35,41,-0.785398
35,54,0.000000
35,61,0.000000
35,68,0.000000
35,69,1.892547
35,81,-1.249046
35,82,3.141593
36,3,0.785398
36,18,1.570796
36,54,-1.570796
36,57,0.000000
36,58,1.892547
36,63,0.000000
36,64,1.892547
36,69,-1.249046
36,70,3.141593
36,75,-1.249046
36,76,3.141593
37,3,0.000000
37,14,0.785398
37,15,1.892547
37,21,0.785398
37,22,1.892547
37,28,0.000000
37,29,-1.892547
37,36,0.321751
37,38,-2.356194
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,52,0.785398
37,53,2.356194
37,58,-1.249046
37,59,3.141593
37,64,-1.249046
37,66,1.892547
37,71,0.000000
37,77,0.000000
37,78,1.892547
38,3,-0.785398
38,15,-1.249046
38,16,-2.356194
38,17,-0.785398
38,18,-1.892547
38,26,0.785398
38,27,2.356194
38,36,-1.570796
38,47,3.141593
38,53,-2.356194
38,60,0.000000
38,61,1.892547
38,72,-1.570796
38,78,-1.249046
38,80,1.892547
38,86,-1.570796
39,22,-0.785398
39,27,-2.356194
39,35,1.570796
39,45,-0.785398
39,49,0.785398
39,50,2.356194
39,61,-1.249046
39,63,1.892547
39,66,-1.570796
39,68,1.570796
39,73,0.000000
39,74,1.892547
40,3,0.785398
40,27,2.356194
40,35,3.141593
40,50,-1.570796
40,55,2.356194
40,56,0.785398
40,57,1.892547
40,63,-1.249046
40,65,2.356194
40,70,1.892547
40,74,-1.249046
40,75,3.141593
41,3,0.000000
41,14,0.785398
41,15,1.892547
41,18,1.249046
41,19,2.356194
41,21,-0.785398
41,22,-1.570796
41,23,-2.356194
41,25,0.785398
41,27,-2.819842
41,35,-2.356194
41,45,0.785398
41,57,-1.249046
41,58,3.141593
41,76,0.000000
41,77,1.892547
41,82,-1.249046
41,84,1.892547
42,3,-0.785398
42,45,0.000000
42,59,0.000000
42,60,1.892547
42,66,3.141593
42,77,-1.249046
42,78,3.141593
42,84,-1.249046
42,85,3.141593
43,3,0.785398
43,18,-1.570796
43,48,0.000000
43,49,1.892547
43,55,3.141593
43,60,-1.249046
43,62,1.892547
43,67,0.000000
43,72,-1.249046
43,73,3.141593
43,79,0.000000
43,80,1.892547
44,3,-0.785398
44,4,-2.356194
44,14,-0.785398
44,19,1.570796
44,26,-1.570796
44,41,0.000000
44,45,3.141593
44,49,-1.249046
44,51,1.892547
44,56,0.000000
44,57,1.892547
44,62,-1.249046
44,64,1.892547
44,68,-1.570796
44,74,0.000000
44,75,1.892547
45,19,-0.321751
45,20,2.819842
45,35,2.356194
45,57,-1.249046
45,58,3.141593
45,69,0.000000
45,70,1.892547
45,75,-1.249046
45,76,3.141593
46,20,-1.570796
46,32,0.000000
46,35,3.141593
46,45,0.000000
46,47,1.892547
46,59,0.000000
46,60,1.892547
46,70,-1.249046
46,72,1.892547
46,77,0.000000
46,78,1.892547
46,82,-1.249046
46,84,1.892547
47,2,0.785398
47,35,-2.356194
47,45,-1.570796
47,53,-1.249046
47,54,-2.356194
47,60,-1.249046
47,62,1.892547
47,66,-1.249046
47,67,3.141593
47,72,-1.249046
47,73,3.141593
47,84,-1.249046
47,85,3.141593
48,3,-2.356194
48,4,3.141593
48,11,0.000000
48,20,-0.785398
48,21,-1.570796
48,22,3.141593
48,35,0.785398
48,43,0.000000
48,44,0.000000
48,48,-1.249046
48,49,-2.356194
48,50,0.785398
48,51,1.892547
48,68,0.000000
48,69,1.892547
48,74,0.000000
48,75,1.892547
48,80,3.141593
48,86,0.000000
49,35,-0.321751
49,37,2.356194
49,39,0.785398
49,40,1.892547
49,45,0.000000
49,46,1.892547
49,63,-1.249046
49,65,1.892547
49,78,1.570796
49,81,0.000000
49,87,-1.570796
50,40,-1.249046
50,41,3.141593
50,48,1.892547
50,52,-1.249046
50,54,1.892547
50,60,0.785398
50,61,1.892547
50,65,-1.249046
50,66,3.141593
50,70,-1.249046
50,72,1.892547
50,76,-1.249046
50,82,-1.570796
50,90,3.141593
51,18,0.785398
51,19,1.892547
51,27,2.356194
51,31,0.000000
51,36,-1.570796
51,42,0.000000
51,43,1.570796
51,48,-1.249046
51,49,3.141593
51,54,-1.249046
51,55,3.141593
51,61,-1.249046
51,67,0.000000
51,68,1.892547
52,7,0.000000
52,19,-1.249046
52,20,-2.356194
52,50,0.000000
52,51,1.892547
52,63,-1.570796
52,68,-1.249046
52,69,3.141593
52,73,-1.249046
52,75,1.892547
52,79,-1.249046
52,80,3.141593
52,85,0.000000
52,86,1.892547
53,5,3.141593
53,27,-1.249046
53,28,-2.356194
53,34,0.000000
53,35,1.892547
53,40,0.000000
53,41,0.785398
53,46,-1.249046
53,47,3.141593
53,57,0.000000
53,64,0.000000
53,65,1.892547
53,86,-1.249046
53,87,3.141593
54,3,3.141593
54,31,-2.356194
54,42,-1.249046
54,44,1.892547
54,52,-1.249046
54,53,3.141593
54,58,-1.570796
54,65,-1.249046
54,66,3.141593
54,71,0.000000
54,72,1.892547
54,77,3.141593
54,82,0.000000
54,83,1.892547
54,88,1.570796
55,2,-0.785398
55,22,0.000000
55,28,3.141593
55,37,-2.356194
55,44,-1.249046
55,45,3.141593
55,49,0.000000
55,72,-1.249046
55,73,-2.356194
55,74,0.785398
55,75,2.356194
55,83,-1.249046
55,84,3.141593
55,89,3.141593
56,2,0.785398
56,5,1.249046
56,6,2.356194
56,19,-2.356194
56,30,0.000000
56,34,0.785398
56,41,3.141593
56,47,0.785398
56,56,-2.356194
56,60,-2.356194
56,64,0.785398
57,3,-2.356194
57,4,-0.785398
57,5,-1.892547
57,23,0.000000
57,35,-1.249046
57,36,3.141593
57,43,0.785398
57,52,0.000000
57,53,3.141593
57,70,0.000000
57,71,1.892547
57,76,3.141593
57,81,1.570796
57,86,1.570796
58,17,3.141593
58,28,3.141593
58,38,0.785398
58,39,1.892547
58,66,-2.356194
58,71,-1.249046
58,72,3.141593
58,77,0.000000
58,78,1.892547
58,81,-0.785398
58,83,1.892547
58,87,3.141593
58,91,-1.570796
59,9,0.000000
59,20,0.000000
59,21,0.785398
59,22,1.892547
59,30,0.000000
59,32,0.785398
59,33,1.892547
59,39,-1.249046
59,41,1.892547
59,56,0.785398
59,63,0.785398
59,73,0.000000
59,74,1.892547
59,78,-1.249046
59,80,2.356194
59,89,3.141593
60,22,-1.249046
60,23,-2.356194
60,33,-1.249046
60,34,-2.356194
60,35,0.785398
60,36,1.892547
60,41,-1.249046
60,42,-2.356194
60,49,0.000000
60,52,-1.249046
60,53,3.141593
60,57,-2.356194
60,64,0.000000
60,74,-1.249046
60,76,1.892547
61,2,0.000000
61,3,3.141593
61,28,3.141593
61,36,-1.249046
61,38,1.892547
61,45,3.141593
61,54,0.000000
61,55,1.892547
61,70,0.000000
61,80,-0.321751
61,85,-1.249046
61,87,1.892547
62,10,0.000000
62,16,3.141593
62,18,0.000000
62,31,0.000000
62,38,-1.249046
62,39,-2.356194
62,47,0.785398
62,56,3.141593
62,65,0.000000
62,77,-1.249046
62,78,3.141593
62,82,3.141593
63,26,3.141593
63,33,0.000000
63,34,1.892547
63,48,-2.356194
63,53,0.000000
63,83,0.000000
63,84,1.892547
64,34,-1.249046
64,35,-2.356194
64,54,-1.249046
64,55,3.141593
64,61,0.785398
64,62,1.570796
64,63,2.356194
64,64,-0.785398
64,84,-1.249046
64,85,3.141593
64,89,-1.249046
64,90,3.141593
65,38,-2.356194
65,56,1.570796
65,77,2.356194
65,82,0.785398
65,91,-2.356194
66,20,3.141593
66,25,0.000000
66,27,3.141593
66,41,0.000000
66,49,3.141593
66,57,3.141593
66,62,0.785398
66,71,0.000000
66,74,0.000000
66,87,0.000000
66,88,1.892547
67,30,0.000000
67,44,3.141593
67,51,0.000000
67,52,0.000000
67,58,0.000000
67,59,1.892547
67,63,3.141593
67,72,-1.570796
67,84,1.570796
67,88,-1.249046
67,89,3.141593
68,37,-2.356194
68,53,-0.785398
68,59,-1.249046
68,60,3.141593
68,85,3.141593
69,3,2.356194
69,9,-0.785398
69,15,3.141593
69,18,0.000000
69,21,3.141593
69,40,0.000000
69,61,1.570796
69,65,0.000000
69,66,1.892547
69,78,0.785398
69,82,1.570796
69,91,-2.356194
70,2,-0.785398
70,30,0.000000
70,35,3.141593
70,49,0.000000
70,56,-1.249046
70,57,3.141593
70,62,3.141593
70,82,-0.321751
71,37,0.000000
71,38,3.141593
71,52,0.000000
71,53,1.892547
71,72,1.570796
71,79,-1.570796
71,83,-1.249046
71,89,3.141593
72,8,0.000000
72,40,0.785398
72,53,-1.249046
72,54,3.141593
72,59,0.000000
72,64,0.000000
72,68,-1.249046
72,69,3.141593
72,72,-1.570796
72,85,-1.570796
73,3,2.356194
73,60,-1.570796
73,65,-2.356194
73,70,1.570796
73,86,0.000000
73,87,1.892547
74,2,-0.785398
74,6,2.356194
74,50,0.000000
74,51,1.892547
74,71,3.141593
75,10,3.141593
75,51,-1.249046
75,52,3.141593
75,62,0.000000
75,72,-2.356194
75,76,1.570796
75,89,2.819842
76,58,1.570796
76,64,2.819842
76,89,-1.570796
77,13,2.356194
77,30,0.000000
77,31,3.141593
77,43,0.000000
77,49,-2.356194
77,55,0.785398
77,59,-2.356194
77,64,-1.570796
78,2,-0.785398
78,6,0.000000
78,12,-0.785398
78,53,-1.570796
78,56,-2.356194
78,61,-2.356194
78,70,0.785398
78,82,2.356194
78,91,-2.356194
79,38,0.000000
79,47,-2.356194
79,50,1.570796
79,76,1.570796
79,81,1.570796
80,22,0.000000
80,23,3.141593
80,50,-1.570796
80,65,-1.570796
80,81,3.141593
80,84,-2.356194
81,14,2.356194
81,20,2.356194
81,32,0.000000
81,43,-2.356194
81,56,0.785398
81,73,1.570796
82,13,3.141593
82,29,3.141593
82,52,0.785398
82,63,1.570796
82,66,1.570796
82,73,-0.321751
82,74,2.819842
82,77,-1.570796
82,82,3.141593
82,86,0.785398
82,90,0.785398
83,7,2.356194
83,12,-0.785398
83,23,0.000000
83,24,3.141593
83,26,0.000000
83,39,0.785398
83,46,0.000000
83,47,3.141593
83,53,-2.356194
83,57,-1.570796
83,74,-2.356194
83,91,-2.356194
84,12,-1.570796
84,36,-1.570796
84,41,3.141593
84,67,-2.356194
84,74,-1.570796
85,6,-1.570796
85,16,-1.570796
85,53,0.785398
85,58,1.570796
85,72,1.570796
86,19,0.000000
86,20,3.141593
86,29,3.141593
86,58,-1.570796
86,68,0.785398
86,78,0.785398
86,81,0.785398
87,22,1.570796
87,27,-0.785398
87,49,0.785398
87,76,1.570796
87,79,-2.356194
87,86,-2.356194
88,50,-2.356194
88,62,1.570796
88,69,-1.570796
88,83,0.000000
89,22,-1.570796
89,34,3.141593
89,62,-1.570796
89,73,-1.570796
89,84,-2.356194
89,88,1.570796
89,91,-1.570796
90,32,-0.785398
90,44,0.785398
90,54,-1.570796
90,66,-2.356194
90,70,1.570796
90,77,0.785398
91,25,1.570796
91,29,2.356194
91,46,3.141593
91,62,1.570796
91,77,-0.321751
91,78,2.819842
91,85,1.570796
91,89,-2.356194
92,28,-0.785398
92,82,1.570796
92,85,-0.321751
92,86,2.819842
93,37,0.785398
93,57,1.570796
93,62,-1.570796
