14,52,0.785398
14,53,1.570796
14,54,2.356194
15,29,1.249046
15,30,3.141593
16,76,2.356194
18,28,-1.570796
19,78,2.356194
20,53,2.356194
21,18,2.356194
22,51,0.321751
22,75,0.321751
23,51,-1.570796
24,73,1.249046
24,75,3.141593
25,56,0.785398
25,66,0.321751
25,72,0.321751
25,75,-2.356194
26,13,0.321751
26,49,0.321751
26,51,2.819842
26,56,0.000000
26,66,-0.785398
26,72,-1.570796
27,13,-0.785398
27,36,0.785398
27,58,-2.356194
27,66,2.356194
27,71,1.570796
28,36,0.000000
28,55,0.321751
28,64,1.249046
28,66,3.141593
29,36,-0.785398
29,38,0.000000
29,39,1.570796
29,40,2.356194
29,45,0.785398
29,55,-0.785398
29,57,-1.249046
29,58,-2.356194
29,59,0.785398
29,60,1.570796
29,61,2.356194
29,62,0.785398
29,66,-2.356194
29,72,2.819842
29,85,2.819842
30,55,2.356194
30,69,-0.321751
30,85,-2.356194
31,35,0.321751
31,37,2.819842
31,49,-1.570796
31,50,-2.356194
31,53,0.785398
31,60,2.356194
32,35,-0.785398
32,41,0.785398
32,42,2.356194
32,56,-2.356194
32,67,1.570796
32,74,0.321751
32,76,2.819842
33,30,1.249046
33,32,1.892547
33,41,-0.785398
33,68,-2.356194
33,70,3.141593
33,76,-2.356194
34,27,0.321751
34,35,-0.785398
34,45,0.000000
34,46,-1.570796
34,47,-2.356194
34,53,-0.785398
34,54,-1.570796
34,56,1.892547
34,64,1.892547
34,70,-1.570796
34,74,-0.321751
35,39,2.356194
35,56,-1.249046
35,57,-2.356194
35,59,0.785398
35,65,-2.356194
35,75,-1.249046
35,79,-2.356194
36,13,2.356194
36,36,1.249046
36,38,-1.892547
36,60,-1.249046
36,61,-2.356194
36,62,0.785398
36,72,1.570796
36,86,2.819842
37,33,1.249046
37,34,2.356194
37,42,-0.785398
37,43,-2.356194
37,45,0.785398
37,46,1.570796
37,47,2.356194
37,48,3.141593
37,53,1.570796
37,72,-0.785398
37,74,1.892547
37,86,-2.356194
38,64,-1.249046
38,65,3.141593
38,70,0.000000
38,79,2.356194
38,80,0.785398
38,81,1.892547
39,53,0.785398
39,66,0.000000
39,71,-1.249046
39,73,2.356194
39,81,-1.249046
39,85,-2.356194
40,9,0.321751
40,20,1.249046
40,22,1.570796
40,23,2.356194
40,40,0.000000
40,41,3.141593
40,46,-1.249046
40,47,-2.356194
40,48,3.141593
40,54,3.141593
40,73,-1.570796
40,76,-1.570796
40,78,-1.249046
40,79,3.141593
41,9,-0.785398
41,17,0.785398
41,18,2.356194
41,36,-2.356194
41,38,3.141593
41,44,0.785398
41,57,3.141593
41,65,1.249046
41,74,0.000000
41,75,2.356194
42,20,-1.249046
42,22,-1.570796
42,23,3.141593
42,33,0.000000
42,34,-1.892547
42,45,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,84,-0.785398
42,86,1.892547
43,17,0.000000
43,24,0.000000
43,25,1.570796
43,32,-2.356194
43,76,2.819842
43,82,0.000000
43,83,2.356194
44,17,-0.785398
44,35,1.249046
44,36,2.356194
44,37,3.141593
44,76,-1.570796
44,90,2.356194
45,9,2.356194
45,20,0.785398
45,21,2.356194
45,32,1.249046
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,48,3.141593
45,78,0.785398
45,83,-0.321751
45,88,-1.249046
45,90,3.141593
46,8,0.321751
46,20,-0.785398
46,24,-1.892547
46,29,-0.785398
46,30,-2.356194
46,31,-0.785398
46,32,-1.892547
46,71,3.141593
46,79,-2.356194
46,90,-2.356194
47,8,-0.785398
47,18,1.570796
47,28,3.141593
47,52,0.000000
47,56,0.785398
47,70,-0.785398
48,18,0.000000
48,20,-0.785398
48,21,-1.892547
48,26,0.000000
48,27,-1.892547
48,33,-0.785398
48,35,2.819842
48,46,1.570796
48,57,-1.570796
49,25,1.570796
49,30,0.000000
49,39,0.000000
49,40,3.141593
49,46,0.000000
49,75,0.000000
49,87,-1.249046
49,91,2.819842
50,17,-0.785398
50,23,1.249046
51,21,1.249046
51,28,3.141593
51,42,0.000000
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,88,0.000000
51,91,-2.819842
52,66,-1.570796
52,79,1.570796
52,86,0.785398
52,87,2.356194
53,23,0.321751
53,28,2.356194
53,33,3.141593
53,79,0.000000
53,82,0.000000
53,83,0.785398
53,84,2.356194
53,87,-2.356194
53,90,0.785398
54,18,0.000000
54,19,-1.892547
54,23,-1.570796
54,35,2.356194
54,48,0.785398
54,91,2.819842
55,22,1.570796
55,30,-0.785398
55,34,1.570796
55,50,-1.892547
55,80,-1.570796
55,84,-0.321751
55,85,2.819842
55,88,0.000000
56,34,-2.819842
56,54,-1.570796
56,91,-2.819842
57,20,-1.570796
57,32,-0.785398
57,61,3.141593
57,69,3.141593
57,85,-0.321751
57,88,0.000000
58,14,1.570796
58,18,1.249046
58,19,3.141593
58,25,-2.356194
58,26,3.141593
