15,22,1.249046
15,23,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
16,66,1.570796
17,18,2.356194
17,20,-0.785398
17,72,0.785398
17,73,1.892547
18,17,-1.570796
24,77,2.819842
25,77,-1.570796
26,17,3.141593
29,12,0.321751
29,49,2.819842
29,53,1.249046
29,78,2.356194
30,12,-1.570796
30,37,1.249046
30,38,2.356194
30,45,0.785398
30,52,0.321751
30,55,-2.356194
31,49,-2.356194
32,37,-1.570796
32,46,-0.785398
32,50,0.000000
32,55,2.356194
33,46,0.785398
33,53,-2.356194
33,55,3.141593
33,58,0.321751
34,25,0.000000
34,26,1.570796
34,47,-2.356194
34,55,-1.570796
35,51,-1.570796
35,56,0.000000
35,57,-0.785398
36,25,0.321751
36,28,-1.570796
36,29,-2.356194
36,30,0.785398
36,31,2.356194
36,54,0.785398
36,59,-1.249046
36,60,-2.356194
36,61,0.785398
36,62,1.570796
36,64,-1.892547
36,81,2.356194
37,31,-2.356194
38,24,0.321751
38,26,2.819842
38,56,-1.249046
38,58,1.892547
39,32,-2.356194
39,34,3.141593
39,51,0.000000
39,61,1.570796
40,10,0.321751
40,12,3.141593
40,23,0.321751
40,28,1.249046
40,30,-1.892547
40,55,0.785398
40,56,1.892547
40,61,-2.356194
41,10,-0.785398
41,56,-1.249046
41,57,-2.356194
41,83,2.819842
42,21,1.249046
42,26,-1.570796
42,28,-1.570796
42,67,-2.356194
42,83,-2.356194
43,15,0.785398
43,16,2.356194
43,30,2.356194
43,52,0.000000
43,53,3.141593
43,59,-0.321751
44,15,-0.785398
45,27,-0.785398
45,28,-1.892547
45,56,0.000000
45,58,0.785398
46,24,2.356194
46,59,-1.249046
46,69,1.570796
47,22,0.000000
47,23,-1.892547
47,54,0.000000
47,63,-2.356194
48,57,3.141593
48,61,-0.785398
48,74,0.321751
49,10,0.785398
49,66,0.785398
49,74,-1.570796
50,62,1.570796
51,9,0.000000
51,21,2.356194
51,55,0.000000
51,56,3.141593
51,62,-0.321751
51,63,2.819842
51,66,-0.321751
51,70,-1.249046
52,20,3.141593
52,68,2.819842
52,83,2.356194
53,12,0.000000
53,13,1.570796
53,14,2.356194
53,41,0.785398
53,48,1.249046
