6,36,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,61,1.249046
6,62,3.141593
7,20,1.249046
7,21,3.141593
7,56,2.356194
7,74,2.356194
8,36,2.819842
8,53,1.892547
8,63,2.356194
8,78,1.570796
9,56,2.819842
9,60,0.321751
11,10,3.141593
11,18,-1.570796
11,22,1.249046
11,28,-0.321751
11,38,1.892547
11,41,2.356194
11,48,-1.570796
11,50,-1.892547
11,56,3.141593
11,60,-0.321751
11,66,0.785398
11,67,2.356194
11,68,0.785398
12,9,-1.570796
12,19,0.000000
12,20,1.570796
12,41,-2.356194
12,56,-1.570796
12,63,2.819842
12,66,-0.785398
13,33,-1.892547
13,44,-1.892547
13,46,-1.570796
13,57,1.570796
13,69,2.356194
14,31,-1.892547
14,39,-1.249046
14,40,-2.356194
14,49,2.356194
14,57,0.000000
14,59,0.785398
14,69,-2.356194
15,45,1.249046
15,52,-2.356194
15,70,0.000000
15,71,1.570796
15,73,-1.892547
16,22,-1.249046
16,29,2.356194
16,34,2.356194
16,36,3.141593
16,44,-0.785398
16,48,-1.570796
16,59,-0.785398
16,60,-1.570796
16,67,3.141593
17,17,0.000000
17,27,0.785398
17,29,-2.356194
17,36,-1.570796
17,39,1.249046
17,40,2.356194
17,41,-0.785398
17,42,-1.892547
17,46,1.570796
17,49,0.000000
17,50,0.785398
17,55,1.570796
17,67,-1.570796
17,71,2.356194
18,23,0.000000
18,30,0.000000
18,33,-2.819842
18,37,0.000000
18,38,-0.785398
18,39,-1.892547
18,68,0.785398
18,69,2.356194
19,22,3.141593
19,35,1.249046
19,36,3.141593
19,42,1.249046
19,43,2.356194
19,44,0.785398
19,60,0.000000
19,73,0.785398
19,74,1.892547
20,35,-1.892547
20,55,-2.356194
20,59,1.570796
20,66,0.785398
20,76,1.892547
21,8,0.785398
21,14,1.249046
21,15,2.356194
21,16,-0.785398
21,21,-2.356194
21,42,-1.570796
21,46,0.785398
21,47,2.356194
21,59,-2.356194
21,69,-2.356194
21,70,-0.785398
21,71,-2.356194
21,77,2.819842
22,8,-0.785398
22,9,3.141593
22,12,1.249046
22,22,0.785398
22,24,-1.892547
22,32,0.321751
22,34,3.141593
22,39,2.356194
22,46,-0.785398
22,51,0.785398
22,60,0.785398
22,62,-1.570796
22,72,0.000000
22,81,0.000000
22,82,-1.570796
22,83,3.141593
23,46,2.356194
23,51,0.000000
23,67,-2.356194
23,75,-1.249046
23,79,2.356194
