5,53,0.785398
5,54,1.892547
6,39,1.249046
6,40,2.356194
6,46,0.785398
6,59,0.785398
6,60,1.570796
6,61,2.356194
7,54,-0.785398
8,32,1.249046
8,33,3.141593
8,39,-1.570796
8,47,-0.785398
8,70,2.356194
9,40,1.570796
9,77,2.356194
10,24,1.249046
10,25,2.356194
10,40,0.000000
10,50,0.785398
10,61,2.819842
11,31,-1.570796
11,50,0.000000
11,52,0.785398
11,56,0.785398
11,57,1.570796
11,61,-2.356194
11,66,0.321751
12,24,-2.356194
12,46,0.000000
12,63,0.785398
12,64,1.892547
12,81,2.356194
13,11,0.785398
13,45,2.356194
13,66,3.141593
14,11,-0.785398
14,12,3.141593
14,36,1.249046
14,38,1.892547
14,52,0.785398
15,34,1.249046
15,38,-1.249046
15,39,-2.356194
15,40,-0.785398
15,41,-1.892547
15,50,-1.570796
15,66,3.141593
15,78,0.321751
16,43,-0.785398
16,45,-1.249046
16,46,-2.356194
16,48,0.785398
16,54,-1.570796
16,64,-1.570796
16,78,-0.785398
17,57,0.785398
17,61,-1.249046
17,66,0.000000
17,74,1.570796
17,76,1.892547
17,78,2.356194
18,9,0.321751
18,11,3.141593
18,41,0.785398
18,45,1.892547
18,51,2.819842
18,66,-1.570796
18,72,-1.570796
19,9,-1.570796
19,59,-1.249046
19,61,1.892547
19,68,0.000000
19,69,-1.570796
19,74,-0.321751
19,79,2.819842
20,24,0.785398
20,37,-2.356194
20,43,-2.356194
20,44,-0.785398
20,45,-1.892547
20,50,-0.785398
20,51,-1.570796
20,52,-2.356194
20,53,0.785398
20,54,1.570796
20,55,2.356194
20,56,0.785398
20,57,1.892547
20,65,-1.249046
21,26,0.785398
21,27,1.570796
21,28,2.356194
21,29,0.785398
21,57,-1.249046
21,58,3.141593
22,23,-0.785398
22,24,-1.892547
22,35,-2.356194
22,36,-0.785398
22,37,-1.570796
22,38,-2.356194
22,55,3.141593
22,59,0.000000
22,60,1.892547
22,63,-1.249046
22,65,1.892547
23,16,1.570796
23,30,-2.819842
23,50,0.785398
23,51,1.892547
23,57,3.141593
23,65,-1.249046
23,66,3.141593
23,70,-2.356194
23,71,0.785398
23,86,3.141593
24,16,0.000000
24,18,1.892547
24,24,1.249046
24,25,2.356194
24,26,-0.785398
24,34,-2.356194
24,51,-1.249046
24,52,-2.356194
24,53,0.785398
24,54,1.892547
24,61,-1.249046
24,62,-2.356194
24,63,3.141593
24,68,0.000000
24,77,3.141593
24,80,0.785398
24,81,1.892547
25,16,-0.785398
25,30,-2.356194
25,31,-0.785398
25,32,-1.892547
25,39,0.785398
25,41,1.892547
25,43,1.249046
25,44,2.356194
25,47,0.785398
25,48,1.892547
25,54,-1.249046
25,55,-2.356194
25,56,0.785398
25,57,1.892547
25,73,-1.249046
25,75,2.356194
25,78,0.000000
26,8,0.785398
26,27,-0.785398
26,28,-1.892547
26,49,-2.356194
26,57,-1.249046
26,58,-2.356194
26,60,3.141593
26,75,-1.570796
27,8,0.000000
27,13,0.785398
27,14,1.570796
27,37,0.785398
27,41,-1.892547
27,43,-1.249046
27,44,-2.356194
27,46,0.785398
27,54,0.785398
27,55,1.892547
27,62,0.000000
27,63,0.785398
27,64,1.892547
27,83,-2.356194
27,88,3.141593
28,22,-0.785398
28,27,1.249046
28,28,2.356194
28,47,-1.249046
28,48,-2.356194
28,55,-1.249046
28,57,1.892547
28,68,0.000000
28,73,0.000000
28,74,1.892547
29,18,2.356194
29,25,2.356194
29,26,-0.785398
29,27,-1.892547
29,52,0.785398
29,53,1.892547
29,57,-1.249046
29,58,3.141593
29,62,0.785398
29,70,0.000000
29,71,1.892547
30,6,0.321751
30,10,0.785398
