7,41,1.249046
7,42,3.141593
8,55,1.570796
9,59,0.785398
9,60,1.570796
9,61,2.356194
10,54,0.321751
11,54,-1.570796
11,72,2.356194
12,70,0.321751
13,53,2.356194
14,48,1.570796
14,53,3.141593
14,68,1.249046
14,70,3.141593
15,19,1.249046
15,20,3.141593
15,70,-2.356194
16,48,-1.570796
16,53,-1.570796
16,54,3.141593
17,16,1.249046
17,60,2.356194
18,35,1.249046
18,37,1.892547
18,46,2.819842
18,57,1.249046
18,60,-2.819842
18,64,0.321751
19,40,1.892547
19,42,1.249046
20,61,1.249046
21,31,0.321751
22,11,0.321751
22,22,0.785398
22,50,2.356194
22,58,-0.785398
22,61,-1.249046
22,63,-1.892547
23,11,-0.785398
23,22,0.000000
23,33,-1.892547
23,55,-2.356194
24,25,0.000000
24,26,1.570796
24,50,2.819842
24,66,0.000000
24,67,1.892547
24,82,2.356194
25,21,0.321751
25,23,2.819842
25,60,-2.356194
25,72,-0.785398
25,73,-1.570796
25,77,1.892547
25,79,1.249046
26,26,-0.321751
26,28,-2.819842
26,34,0.321751
26,51,-2.356194
26,54,-0.785398
26,62,1.570796
26,66,0.000000
26,67,-1.892547
26,84,2.356194
27,65,3.141593
27,69,0.321751
27,75,0.000000
28,27,0.000000
28,31,2.356194
28,34,-0.321751
28,58,-1.570796
28,75,-0.785398
29,32,2.356194
29,37,-2.356194
29,69,-0.321751
29,78,-0.785398
29,86,2.356194
30,39,-1.570796
30,46,0.785398
30,76,3.141593
31,46,-1.570796
31,68,1.249046
31,69,3.141593
31,77,1.570796
32,37,0.785398
32,38,2.356194
32,43,0.000000
32,63,-0.785398
32,68,-1.892547
32,82,0.785398
33,24,0.321751
33,27,-2.819842
33,32,-0.321751
33,34,-2.819842
33,37,-0.785398
33,40,-1.570796
33,43,-1.570796
33,49,0.785398
33,53,1.892547
33,66,-0.785398
33,72,-0.321751
34,47,0.785398
34,60,3.141593
34,67,1.570796
34,80,1.570796
34,82,0.000000
35,35,1.570796
35,37,-1.570796
35,39,1.570796
35,46,0.785398
35,60,-2.356194
35,67,0.000000
35,80,-0.321751
36,48,-1.892547
36,67,-0.785398
36,73,-2.356194
36,77,-0.321751
36,78,2.819842
37,20,1.249046
37,22,-1.570796
37,30,0.000000
37,31,-1.892547
37,54,-2.819842
37,70,0.321751
37,78,-2.356194
37,81,-0.321751
37,82,2.819842
38,24,-1.570796
38,34,0.000000
38,53,-0.785398
38,70,-0.785398
38,74,0.785398
39,18,0.321751
39,25,1.570796
39,33,1.570796
39,39,0.000000
39,46,-2.356194
39,76,2.356194
39,77,-0.785398
39,79,2.819842
39,82,-0.321751
39,83,2.819842
39,88,2.356194
40,11,2.356194
40,25,0.000000
40,29,-2.819842
40,32,0.321751
40,33,-2.819842
40,79,-2.356194
40,88,3.141593
41,19,2.819842
41,35,0.321751
41,36,-2.819842
41,40,-0.321751
41,46,0.785398
41,50,2.356194
41,73,0.321751
41,76,1.570796
41,88,-2.356194
42,9,0.321751
42,25,-2.819842
42,28,0.785398
42,31,0.321751
42,32,-2.819842
42,46,0.000000
42,50,3.141593
42,73,-0.785398
42,77,3.141593
42,79,2.356194
42,88,2.356194
43,9,-0.785398
43,17,-1.249046
43,23,0.321751
43,34,0.321751
43,35,-2.819842
43,40,0.000000
43,41,-2.356194
43,46,-0.785398
