7,54,0.785398
7,55,1.892547
8,46,0.785398
8,47,2.356194
9,39,1.249046
9,40,3.141593
9,47,-1.570796
9,55,-0.785398
9,70,0.785398
9,71,2.356194
10,82,2.356194
11,24,1.249046
11,25,2.356194
11,37,-0.785398
11,68,1.249046
11,70,3.141593
12,39,0.785398
12,40,2.356194
12,70,-2.356194
13,16,3.141593
13,24,-1.570796
13,39,-0.785398
14,55,2.356194
15,13,1.249046
15,15,-2.356194
15,55,3.141593
15,64,0.321751
16,12,0.321751
16,55,-1.570796
16,64,-0.785398
16,69,0.321751
16,71,2.819842
17,12,-0.785398
17,45,1.570796
17,71,-2.356194
17,74,0.321751
18,12,2.356194
18,29,0.785398
18,30,2.356194
18,45,0.000000
18,62,0.785398
18,63,2.356194
18,68,-0.785398
18,74,-0.785398
19,11,0.321751
19,29,-0.785398
19,45,-0.785398
19,63,-1.570796
19,66,1.570796
19,70,-1.570796
19,74,2.356194
20,11,-0.785398
20,57,0.000000
20,58,3.141593
20,74,3.141593
20,86,3.141593
21,55,1.570796
21,66,-1.249046
21,67,3.141593
21,74,-1.570796
21,82,1.249046
22,33,0.785398
22,38,-0.785398
22,39,-1.570796
22,40,-2.356194
22,45,2.356194
22,80,0.785398
22,84,-2.356194
23,45,3.141593
23,58,-2.356194
23,63,0.000000
23,64,0.785398
23,65,1.892547
23,68,2.356194
23,78,0.785398
24,24,1.570796
24,30,0.785398
24,31,2.356194
24,32,-0.785398
24,33,-1.892547
24,65,-1.249046
24,66,-2.356194
24,67,-0.785398
24,68,-2.356194
24,79,-1.249046
24,81,3.141593
25,11,2.356194
25,26,2.356194
25,30,-1.570796
26,10,0.321751
26,28,2.356194
26,44,-0.785398
26,45,-1.892547
26,83,2.356194
27,24,-0.785398
27,34,1.249046
27,35,3.141593
27,50,-0.785398
27,83,-1.570796
27,88,2.356194
28,9,0.321751
28,10,-2.819842
28,33,0.000000
28,34,-1.892547
28,70,0.785398
28,72,1.249046
28,73,2.356194
28,86,0.785398
29,9,-0.785398
29,25,-1.570796
29,70,-0.321751
29,79,0.000000
30,24,3.141593
30,30,2.356194
30,35,0.000000
30,37,3.141593
30,59,-2.356194
30,80,-1.570796
31,27,1.249046
31,29,-1.892547
31,83,0.785398
31,84,1.892547
32,21,-0.785398
32,22,-1.892547
32,26,0.000000
32,27,-1.892547
32,71,2.356194
32,84,-1.249046
33,24,0.000000
33,36,3.141593
34,64,0.000000
34,69,-0.785398
34,70,-1.892547
34,72,0.000000
34,73,1.892547
34,78,1.249046
34,79,2.356194
34,88,2.819842
35,90,1.570796
36,74,-1.249046
36,87,-0.785398
36,88,-1.570796
36,90,-2.356194
37,22,1.249046
37,23,3.141593
37,37,3.141593
37,91,-2.356194
38,20,0.000000
38,21,-0.785398
38,22,-1.892547
38,28,2.356194
38,32,-0.785398
38,77,1.570796
39,77,-0.321751
39,79,2.356194
39,82,0.785398
39,83,1.570796
39,84,2.356194
40,25,3.141593
40,27,-1.570796
41,23,0.000000
41,33,1.249046
41,34,2.356194
41,37,3.141593
41,90,-2.356194
42,32,0.000000
42,33,-1.892547
42,79,0.785398
43,31,-0.785398
43,36,0.000000
43,79,-0.321751
43,84,-2.356194
44,8,0.321751
44,10,-2.356194
44,40,2.356194
45,8,-0.785398
45,90,3.141593
46,19,1.249046
46,20,3.141593
46,26,3.141593
46,36,0.000000
46,37,-0.785398
46,38,-1.892547
46,42,1.570796
46,82,-1.570796
46,83,3.141593
47,29,2.356194
47,42,-2.819842
47,85,0.785398
47,86,1.892547
48,8,0.785398
48,22,1.249046
48,23,3.141593
48,40,0.000000
48,41,-1.892547
48,79,0.000000
48,80,3.141593
48,86,-1.249046
48,87,-2.356194
49,8,0.000000
49,16,-0.785398
49,17,-1.892547
49,30,2.356194
49,91,3.141593
50,8,-0.785398
50,28,0.000000
50,34,1.249046
50,35,2.356194
50,76,0.785398
50,83,0.000000
51,32,0.000000
51,33,-0.785398
51,34,-1.892547
51,78,0.785398
51,79,1.892547
52,25,-2.356194
52,26,3.141593
52,30,2.356194
52,38,0.000000
52,51,3.141593
52,64,0.785398
52,79,-1.249046
52,80,-2.356194
53,34,0.000000
53,36,3.141593
53,66,0.785398
53,67,1.570796
53,68,2.356194
53,83,0.785398
53,84,1.892547
53,91,-2.356194
54,8,0.785398
54,16,-0.785398
54,17,-1.892547
54,28,1.570796
54,45,0.000000
54,48,3.141593
54,77,3.141593
54,84,-1.249046
54,86,1.892547
55,8,0.000000
55,26,1.249046
55,67,0.785398
55,86,-1.249046
55,88,1.892547
56,8,-0.785398
56,25,0.000000
56,26,-1.892547
56,33,0.000000
56,34,3.141593
56,67,0.000000
56,82,0.000000
56,88,-1.249046
56,89,-2.356194
56,90,3.141593
57,23,1.249046
57,24,3.141593
57,31,3.141593
58,8,0.785398
58,17,-0.785398
58,18,-1.892547
58,28,1.249046
58,29,3.141593
58,34,0.000000
58,35,3.141593
58,67,3.141593
58,74,0.785398
58,75,1.892547
59,8,-0.321751
59,10,2.356194
59,27,0.000000
59,28,-1.892547
59,64,0.000000
59,67,-1.570796
59,75,-1.249046
59,76,-2.356194
60,30,2.356194
60,69,3.141593
60,90,3.141593
61,29,-0.785398
61,71,0.000000
61,72,3.141593
62,9,0.785398
62,23,1.249046
62,27,2.356194
62,31,1.249046
