11,66,1.249046
11,67,2.356194
11,81,0.785398
12,82,-2.356194
14,83,2.819842
15,83,-2.356194
16,15,1.249046
16,16,2.356194
16,20,0.785398
16,21,1.570796
16,22,2.356194
17,14,0.321751
18,14,-0.785398
18,70,1.249046
19,14,2.356194
20,12,1.249046
20,14,3.141593
20,42,2.356194
20,72,-2.819842
21,14,-2.356194
21,42,-2.819842
21,56,0.321751
21,67,-0.321751
21,74,0.321751
22,74,-1.570796
22,84,3.141593
23,37,1.892547
25,55,-1.892547
25,61,1.892547
25,63,1.249046
25,67,3.141593
25,70,0.785398
25,71,2.356194
25,72,-0.785398
25,73,-1.570796
25,75,1.570796
25,76,2.356194
25,77,0.785398
25,78,1.570796
26,6,0.321751
26,67,-2.356194
26,70,-0.785398
27,6,-0.785398
27,20,0.321751
27,22,2.819842
27,30,1.570796
27,47,-2.819842
27,57,0.321751
27,71,1.570796
27,75,0.785398
27,78,0.000000
28,15,2.819842
28,49,1.249046
28,71,-0.321751
28,75,-0.321751
28,76,2.819842
28,78,-0.785398
29,12,0.321751
29,20,-0.321751
29,22,-2.819842
29,73,2.819842
30,15,-2.819842
30,27,0.321751
30,51,-2.819842
30,66,2.356194
30,70,2.819842
30,76,-0.321751
31,12,-0.321751
31,32,-1.570796
31,34,-1.249046
31,42,-1.892547
31,46,-1.249046
31,66,-2.356194
31,70,-1.570796
31,73,-0.321751
31,74,2.819842
31,83,1.570796
31,86,2.819842
32,5,0.321751
32,7,-2.356194
32,21,0.785398
32,74,-1.570796
32,77,-0.321751
32,78,2.819842
32,86,-2.356194
33,24,1.892547
33,36,0.321751
33,62,-1.892547
33,64,-2.356194
33,67,-1.570796
33,75,1.570796
33,78,-2.356194
33,81,0.000000
34,4,0.321751
34,6,3.141593
34,19,1.249046
34,33,-2.356194
34,43,0.000000
34,44,-1.570796
34,45,3.141593
34,72,1.570796
34,75,-0.321751
34,76,2.819842
34,81,-1.570796
34,87,2.819842
35,4,-0.785398
35,7,0.785398
35,9,1.570796
35,11,-1.892547
35,27,-1.249046
35,28,-2.356194
35,33,2.356194
35,36,-0.321751
35,40,-1.570796
35,42,1.570796
35,46,0.000000
35,50,-1.249046
35,64,2.356194
35,72,-0.321751
35,73,2.819842
35,76,-2.356194
35,87,-2.356194
36,7,-0.785398
36,21,-1.892547
36,64,-2.819842
36,66,1.570796
36,73,-2.356194
36,83,-0.785398
36,84,-1.892547
37,10,-2.356194
37,11,3.141593
37,16,0.321751
37,23,0.321751
37,25,2.819842
37,30,0.000000
37,35,1.570796
37,37,-1.570796
37,38,-2.356194
37,44,1.570796
37,45,2.356194
37,47,3.141593
37,77,0.785398
37,78,3.141593
38,4,0.785398
