12,36,1.249046
12,37,2.356194
12,47,0.785398
12,48,1.892547
12,50,1.249046
12,51,2.356194
13,68,2.356194
14,25,1.249046
14,26,3.141593
14,36,-1.570796
14,47,0.321751
15,14,1.249046
15,15,2.356194
15,24,-0.785398
16,47,-0.321751
17,12,0.321751
17,62,1.249046
18,12,-0.785398
18,53,-2.819842
18,64,-2.356194
19,12,2.356194
19,60,0.321751
20,11,0.321751
20,41,1.249046
20,60,-0.785398
21,11,-0.785398
21,60,2.356194
22,11,2.356194
22,44,2.819842
22,47,0.321751
23,61,2.819842
24,29,0.785398
24,33,1.249046
24,46,-0.785398
24,47,-1.570796
24,52,-1.570796
25,29,0.000000
25,31,1.570796
25,35,-1.570796
25,41,-1.570796
25,64,2.356194
25,72,-2.819842
26,7,0.321751
26,33,-1.570796
26,67,-1.570796
27,7,-0.785398
27,23,1.249046
27,25,1.570796
27,27,1.892547
27,36,-1.892547
27,52,0.785398
27,78,2.356194
28,15,0.785398
28,22,0.321751
28,33,0.000000
28,34,-1.892547
28,40,2.356194
28,42,-0.785398
28,43,-1.892547
28,56,-1.249046
28,62,1.570796
28,66,-1.249046
28,67,-2.356194
28,68,-0.785398
28,74,1.892547
28,76,1.249046
28,78,3.141593
29,15,0.000000
29,22,-1.570796
29,36,1.249046
29,37,2.356194
29,38,-0.785398
29,39,-1.892547
29,53,2.356194
29,58,-1.249046
29,60,-1.570796
30,24,-0.785398
30,27,-1.570796
30,45,0.785398
30,46,1.570796
30,47,2.356194
30,65,0.785398
30,66,1.892547
30,81,1.892547
31,14,0.321751
31,21,3.141593
31,29,-1.892547
31,31,1.570796
31,36,-1.570796
31,53,-1.249046
31,54,-2.356194
31,62,-0.785398
31,66,-1.249046
31,67,3.141593
31,72,-1.249046
32,14,-0.785398
32,21,-1.570796
32,37,0.000000
32,63,0.785398
32,64,2.356194
32,77,-1.570796
32,83,2.819842
33,7,0.785398
33,9,1.249046
33,11,1.892547
33,16,-2.819842
33,18,-0.785398
33,30,0.000000
33,31,-1.892547
33,41,1.249046
33,42,2.356194
33,60,0.000000
33,61,1.892547
33,70,0.000000
33,71,1.892547
33,85,1.249046
33,86,2.356194
34,7,-0.321751
34,34,-0.785398
34,40,-0.785398
34,41,-1.892547
34,46,0.000000
34,54,0.785398
34,61,-1.249046
34,67,0.000000
34,68,1.892547
34,71,-1.249046
34,72,3.141593
34,76,-1.249046
34,77,3.141593
34,81,-1.249046
35,11,-1.892547
35,24,-2.356194
35,32,2.356194
35,55,-2.356194
35,68,-1.249046
35,69,3.141593
35,78,0.000000
36,7,0.321751
36,27,-0.785398
36,31,-0.785398
36,36,-0.785398
36,65,2.356194
36,74,0.000000
36,75,1.892547
36,79,-1.570796
37,12,0.321751
37,13,-2.819842
37,34,2.356194
37,40,1.249046
37,41,2.356194
37,45,0.785398
37,46,1.892547
37,49,1.249046
37,50,2.356194
37,52,0.785398
37,53,1.570796
37,61,0.785398
37,65,3.141593
37,71,0.000000
37,80,1.570796
38,12,-1.570796
38,21,-0.785398
38,28,2.356194
38,33,-0.785398
38,38,1.249046
38,40,-1.892547
38,49,-1.892547
38,65,-1.570796
38,80,-0.321751
39,11,3.141593
39,36,1.249046
39,38,-1.892547
39,62,-2.819842
39,67,0.785398
40,4,-0.785398
40,20,2.356194
40,30,2.356194
40,35,0.000000
40,36,-1.892547
40,44,0.000000
40,45,-1.570796
40,59,1.249046
40,61,-1.892547
40,71,2.356194
40,79,2.819842
40,83,2.819842
41,13,1.570796
41,19,1.570796
41,34,-0.785398
41,42,1.249046
41,43,3.141593
41,52,-1.892547
41,79,-1.570796
41,83,-1.570796
42,8,0.000000
42,13,-2.819842
42,18,0.321751
42,19,-2.819842
42,21,1.570796
42,24,-0.785398
42,32,2.356194
