14,34,1.249046
14,35,2.356194
15,33,-0.785398
16,24,0.785398
16,25,2.356194
17,25,-1.570796
18,17,2.356194
19,16,0.321751
20,16,-1.570796
21,79,2.356194
25,14,2.356194
25,75,0.321751
26,13,0.321751
26,14,-2.819842
26,75,-1.570796
27,13,-0.785398
27,43,0.321751
28,13,2.356194
28,43,-0.785398
28,74,2.356194
29,12,0.321751
29,68,1.249046
29,70,1.892547
29,72,1.249046
30,12,-0.785398
30,43,0.000000
30,44,-1.892547
30,67,-0.785398
31,69,-0.785398
31,70,-1.892547
31,72,-1.249046
32,12,2.356194
32,35,2.356194
32,47,1.249046
32,48,2.356194
32,50,3.141593
32,53,0.000000
32,74,-1.249046
33,11,0.321751
33,35,-2.819842
33,38,0.000000
33,46,0.000000
33,47,-1.892547
34,11,-0.785398
34,32,0.785398
34,34,-1.892547
34,70,0.000000
34,71,1.892547
35,32,-0.785398
35,59,0.785398
35,60,1.892547
35,71,-1.249046
35,72,-2.356194
35,74,3.141593
36,32,-1.570796
36,48,1.249046
36,49,2.356194
36,60,-1.249046
36,61,-2.356194
36,65,3.141593
37,34,1.249046
37,35,2.356194
37,36,3.141593
37,47,0.000000
37,48,-1.892547
37,67,0.000000
37,68,0.785398
37,69,1.892547
38,39,-1.570796
38,44,1.249046
38,45,2.356194
38,46,0.000000
38,69,-1.249046
38,70,-2.356194
38,71,0.785398
38,72,1.892547
39,43,0.000000
39,44,-1.892547
39,47,-2.356194
39,52,1.249046
39,53,2.356194
39,61,3.141593
39,64,0.000000
39,72,-1.249046
39,74,1.892547
39,78,0.000000
39,79,0.785398
39,80,1.892547
40,26,2.356194
40,31,0.321751
40,50,0.000000
40,51,-0.785398
40,52,-1.892547
40,67,3.141593
40,74,-1.249046
40,75,3.141593
40,80,-1.249046
40,81,3.141593
40,84,0.785398
40,85,1.570796
40,88,2.819842
41,25,-2.356194
41,28,2.356194
41,31,-1.570796
41,41,-0.785398
41,46,2.356194
41,69,0.785398
41,77,3.141593
41,82,0.000000
41,88,-1.570796
42,27,-0.785398
42,39,2.356194
42,43,0.000000
42,54,2.356194
42,57,0.000000
42,58,0.785398
42,59,1.892547
42,83,-1.249046
43,9,0.321751
43,11,3.141593
43,33,1.570796
43,51,0.000000
43,59,-1.249046
43,60,-2.356194
43,72,-2.356194
43,74,0.785398
43,79,0.000000
43,80,3.141593
44,9,-0.785398
44,26,2.356194
44,29,1.570796
44,37,-0.785398
44,41,2.356194
44,48,3.141593
44,65,3.141593
44,82,0.785398
45,28,0.321751
45,29,-2.819842
45,32,1.570796
45,45,0.000000
45,77,-2.356194
45,89,2.356194
46,15,0.785398
46,16,1.570796
46,28,-1.570796
46,31,0.321751
46,32,-2.819842
46,38,-0.785398
46,42,0.785398
46,58,0.000000
46,61,3.141593
46,87,0.785398
47,9,2.356194
47,31,-1.570796
47,36,2.356194
47,43,-1.570796
47,46,1.249046
47,47,2.356194
47,50,3.141593
47,73,0.000000
47,86,-0.785398
48,8,0.321751
48,23,-0.785398
48,39,-0.785398
48,44,0.000000
48,45,-0.785398
48,46,-1.892547
48,76,3.141593
48,87,-0.785398
48,88,-1.892547
49,8,-0.785398
49,43,-0.785398
49,52,0.000000
49,60,3.141593
49,84,0.000000
50,36,0.000000
50,37,3.141593
50,50,2.356194
50,63,0.000000
50,64,3.141593
50,71,0.000000
50,83,-0.785398
51,19,1.570796
51,24,3.141593
51,51,-2.356194
51,74,-2.356194
51,80,0.785398
51,84,-2.356194
52,23,-1.570796
52,48,0.000000
52,53,0.000000
52,55,3.141593
52,57,0.000000
52,61,3.141593
52,90,2.356194
53,14,0.000000
53,15,1.570796
53,16,2.356194
53,18,1.570796
53,38,2.356194
53,47,-0.785398
53,82,-2.356194
53,89,-0.785398
53,90,-2.356194
54,18,-2.819842
54,25,1.570796
54,28,-0.785398
54,37,-0.785398
54,66,0.785398
55,24,0.321751
55,25,-2.819842
55,40,1.570796
55,49,1.570796
55,58,0.785398
55,67,-2.356194
55,88,0.785398
56,8,0.785398
56,24,-1.570796
56,40,-1.570796
56,49,-1.570796
56,61,0.785398
56,91,2.356194
57,8,0.000000
57,15,-0.785398
57,35,2.356194
57,79,0.785398
57,90,-0.785398
58,8,-0.785398
58,63,-2.356194
58,64,3.141593
58,67,0.000000
58,72,2.356194
58,88,0.785398
59,18,-1.570796
59,33,-0.785398
59,47,2.356194
59,70,0.785398
59,71,2.356194
59,89,1.570796
60,21,-1.570796
60,37,2.356194
60,76,0.000000
60,84,3.141593
60,90,3.141593
61,25,2.356194
61,36,-0.785398
61,45,-0.785398
61,64,2.356194
61,79,3.141593
61,91,-2.356194
62,20,2.356194
62,29,1.570796
62,63,-0.785398
62,73,-1.570796
62,86,0.000000
63,8,2.356194
63,19,1.570796
63,44,2.356194
63,81,0.000000
63,82,3.141593
64,18,0.000000
64,23,2.356194
64,33,1.570796
64,84,0.785398
65,16,1.249046
65,17,3.141593
65,22,0.321751
65,23,-2.819842
65,42,-0.785398
65,85,-2.356194
66,5,0.321751
66,27,-0.785398
66,32,1.570796
66,51,1.570796
66,78,0.785398
66,82,2.356194
66,91,-2.356194
67,5,-0.785398
67,21,0.321751
67,22,-2.819842
67,31,0.321751
67,32,-2.819842
67,37,2.356194
67,51,0.785398
67,73,2.356194
67,80,-1.570796
68,15,-2.356194
68,21,-1.570796
68,31,-0.785398
68,51,-0.321751
68,53,2.356194
68,66,3.141593
68,68,0.000000
68,69,3.141593
68,72,-0.785398
68,88,0.785398
69,44,1.570796
69,90,3.141593
70,15,0.785398
70,17,1.249046
70,18,3.141593
70,26,0.000000
70,30,-0.785398
70,31,-1.570796
70,32,-2.356194
70,44,-1.570796
70,50,0.000000
70,85,0.785398
71,15,0.000000
71,39,0.000000
71,40,3.141593
71,86,-2.356194
72,42,0.000000
72,43,3.141593
72,81,0.000000
73,11,0.785398
73,12,1.570796
73,13,2.356194
73,14,-0.785398
73,17,-2.819842
73,39,0.000000
73,40,3.141593
74,10,0.785398
74,49,0.000000
74,50,3.141593
74,89,0.785398
75,10,0.000000
75,16,0.000000
75,19,3.141593
76,10,-0.785398
76,75,0.785398
76,91,-2.356194
77,16,-2.819842
77,19,1.570796
77,76,-2.356194
78,8,1.249046
78,10,-1.570796
78,11,-2.356194
78,14,-0.785398
78,15,-1.892547
78,72,0.785398
78,84,0.785398
79,18,0.321751
79,85,-2.356194
80,7,-0.785398
80,18,-1.570796
80,21,2.819842
80,25,-0.785398
80,74,-2.356194
81,21,-2.356194
81,28,2.356194
81,91,-2.356194
82,16,1.570796
82,21,-1.570796
82,24,2.356194
82,27,0.321751
82,28,-2.819842
82,32,2.356194
83,16,-2.819842
83,23,-0.785398
83,27,-1.570796
83,31,-0.785398
84,7,0.785398
84,19,2.356194
84,34,1.570796
85,7,-0.321751
85,9,2.356194
85,13,-0.785398
85,14,-1.892547
85,22,2.356194
85,25,-0.785398
85,37,1.570796
85,88,0.785398
86,21,-0.785398
87,17,2.356194
87,33,-1.570796
87,36,-0.785398
87,41,1.570796
87,64,0.000000
87,65,3.141593
87,85,0.785398
88,17,-2.819842
89,8,0.785398
89,15,0.000000
89,16,-1.892547
89,26,1.570796
89,49,0.785398
89,91,-1.570796
90,8,0.000000
90,19,2.356194
90,41,-1.570796
90,47,2.356194
90,50,-2.356194
91,8,-0.785398
91,31,1.570796
91,44,2.356194
91,80,0.785398
92,18,2.356194
92,25,-1.570796
92,31,-1.570796
92,49,1.570796
92,81,-2.356194
92,85,0.785398
93,18,-2.819842
93,46,-1.570796
93,52,1.570796
93,55,1.570796
93,58,1.570796
93,86,-2.356194
94,20,1.570796
94,24,1.570796
94,43,-1.570796
94,52,-1.570796
94,78,0.785398
95,20,2.356194
95,49,-1.570796
95,55,-1.570796
95,58,-1.570796
95,65,0.785398
95,70,0.785398
95,74,0.785398
95,79,-2.356194
95,83,0.785398
95,87,0.785398
95,91,-1.570796
96,14,-0.785398
96,19,0.321751
96,20,-2.819842
96,26,1.570796
96,29,1.570796
96,39,1.570796
96,52,1.570796
96,62,0.785398
97,42,1.570796
97,49,1.570796
97,63,-2.356194
97,71,-1.570796
97,76,-2.356194
97,81,1.570796
98,18,-0.785398
98,22,-0.785398
98,25,-0.785398
98,28,-0.785398
98,39,-1.570796
98,42,-1.570796
98,49,-1.570796
98,52,-1.570796
98,68,-2.356194
98,81,-1.570796
98,86,-2.356194
98,90,-2.356194
