6,52,0.785398
6,53,1.570796
6,54,2.356194
6,60,0.785398
6,61,1.892547
7,44,1.249046
7,45,3.141593
9,59,0.321751
9,70,2.356194
10,59,-0.785398
11,53,0.785398
11,59,2.356194
12,38,0.785398
12,44,0.321751
12,59,3.141593
12,82,3.141593
13,23,1.249046
13,24,3.141593
13,41,2.819842
14,22,-0.785398
14,38,0.321751
14,48,1.249046
14,49,2.356194
14,60,-2.356194
14,62,-0.785398
14,63,-1.570796
14,67,2.819842
14,83,2.356194
15,17,3.141593
15,57,-0.785398
15,58,-1.892547
16,16,-0.785398
16,52,-0.785398
16,53,-1.892547
17,16,2.356194
17,46,-1.570796
17,48,-1.892547
17,64,-0.785398
17,65,-1.892547
18,15,0.321751
18,40,-0.321751
18,54,1.249046
18,55,2.356194
18,57,0.785398
18,58,2.356194
19,15,-1.570796
19,45,1.570796
19,70,0.785398
19,71,1.570796
19,72,2.356194
19,73,-0.785398
19,74,-1.892547
20,47,2.356194
20,58,-0.785398
20,59,-2.356194
20,64,0.785398
20,65,2.356194
20,77,0.321751
20,85,2.356194
21,44,0.321751
21,50,0.785398
21,57,1.570796
21,77,-0.785398
21,84,0.321751
22,46,-2.356194
22,50,-0.785398
22,55,0.785398
22,57,-2.819842
22,65,-0.785398
22,66,-2.356194
22,69,0.785398
22,84,-0.785398
23,44,-0.321751
23,61,1.249046
23,62,2.356194
23,70,-1.249046
23,71,3.141593
23,84,2.356194
24,15,3.141593
24,33,0.000000
24,34,1.892547
24,57,-2.356194
24,59,0.785398
24,75,0.785398
24,80,1.249046
24,82,1.570796
24,84,3.141593
25,12,0.321751
25,35,2.819842
25,42,-1.570796
25,46,-1.249046
25,47,3.141593
25,50,-1.570796
25,64,1.249046
25,65,2.356194
25,76,-1.249046
25,77,-2.356194
25,84,-2.356194
26,12,-0.785398
26,35,-1.570796
26,48,-2.356194
26,89,2.356194
27,73,3.141593
27,81,-1.570796
27,84,2.356194
28,26,0.000000
28,27,1.570796
28,37,-2.356194
28,60,-0.785398
28,61,-1.892547
28,65,2.356194
28,68,3.141593
28,76,0.000000
28,87,0.321751
29,29,-2.356194
29,58,-0.785398
30,21,0.785398
30,23,1.892547
30,28,-2.356194
30,68,1.249046
30,69,2.356194
30,72,0.785398
30,73,1.892547
30,80,0.000000
30,81,1.892547
30,85,-1.249046
30,90,2.356194
31,24,2.819842
31,65,3.141593
31,73,-1.249046
31,74,-2.356194
31,81,-1.249046
31,82,3.141593
31,87,-1.249046
31,88,-2.356194
31,90,3.141593
32,21,-0.321751
32,24,-2.356194
32,43,0.785398
32,62,0.000000
32,63,-1.892547
32,83,0.000000
32,84,1.892547
33,22,-1.249046
33,23,-2.356194
33,66,-0.785398
33,70,1.249046
33,71,2.356194
33,73,3.141593
33,89,0.321751
34,41,0.785398
34,45,-2.356194
34,61,0.785398
34,75,0.000000
34,85,-1.249046
34,87,1.892547
34,89,-1.570796
35,64,0.785398
35,77,0.000000
35,78,1.892547
35,82,0.000000
35,83,1.892547
36,30,0.785398
36,74,0.000000
36,75,3.141593
36,78,-1.249046
36,79,3.141593
36,88,-1.249046
36,89,-2.356194
37,43,-1.570796
37,60,0.785398
37,84,-1.249046
37,85,3.141593
