6,47,1.249046
6,48,2.356194
7,58,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
8,28,1.249046
8,29,3.141593
8,43,2.356194
8,44,0.785398
8,71,1.570796
9,17,1.249046
9,18,2.356194
9,27,-0.785398
10,14,1.249046
10,15,2.356194
10,16,-0.785398
10,40,0.321751
10,77,2.356194
11,13,0.321751
11,30,0.785398
11,31,2.356194
11,44,0.321751
11,53,-0.785398
12,13,-1.570796
12,30,-0.785398
12,40,3.141593
12,55,-2.819842
13,44,-0.321751
13,50,-1.249046
13,51,-2.356194
13,52,0.785398
14,61,0.785398
14,66,0.000000
14,67,-1.892547
14,71,1.249046
15,13,3.141593
15,29,0.321751
15,31,2.819842
15,34,1.570796
15,44,0.321751
15,46,2.819842
15,73,-2.356194
16,10,0.321751
16,51,1.249046
16,53,-1.570796
16,54,-2.356194
16,60,-0.785398
16,61,-1.892547
17,10,-1.570796
17,47,-2.356194
17,68,0.321751
18,25,1.570796
18,28,0.000000
18,37,1.570796
18,41,1.249046
18,42,2.356194
18,43,-0.785398
18,51,-1.570796
18,73,2.356194
19,27,3.141593
19,30,-2.356194
19,37,-0.785398
19,38,-2.356194
19,39,0.785398
19,45,-2.356194
19,66,0.785398
19,68,-2.819842
19,73,3.141593
20,18,0.785398
20,20,1.570796
20,21,2.356194
20,24,-0.785398
20,30,0.785398
20,36,1.570796
20,51,-0.785398
20,54,2.356194
20,83,2.356194
21,10,3.141593
21,41,3.141593
21,47,1.249046
21,48,2.356194
21,67,0.000000
21,69,1.570796
21,71,-1.570796
21,73,-2.356194
22,7,0.321751
22,18,-0.321751
22,20,-2.819842
22,29,-0.785398
22,30,-1.892547
22,37,0.785398
22,39,-1.892547
22,42,0.785398
22,74,0.785398
22,76,1.570796
22,77,2.356194
22,80,0.785398
23,7,-0.785398
23,25,0.000000
23,26,-1.892547
23,33,-0.321751
23,37,-0.785398
23,53,0.785398
23,56,1.249046
23,57,2.356194
23,65,0.785398
24,19,0.000000
24,24,1.570796
24,44,-1.570796
24,53,-0.785398
24,54,-2.356194
24,71,0.785398
24,72,1.570796
24,74,-1.570796
24,81,-2.819842
25,14,1.570796
25,19,-1.570796
25,21,0.000000
25,22,1.570796
25,24,3.141593
25,48,2.356194
25,50,0.785398
25,56,-1.249046
25,57,3.141593
25,69,-0.785398
26,14,0.000000
26,16,1.892547
26,18,1.570796
26,24,-1.570796
26,31,0.785398
26,42,-2.356194
26,45,0.321751
26,58,1.570796
26,69,2.356194
27,22,0.785398
27,26,2.356194
27,37,-2.819842
27,58,0.000000
27,62,0.785398
27,63,1.570796
27,67,-2.356194
27,76,0.785398
28,14,0.000000
28,24,-0.785398
28,25,-1.892547
28,32,-0.321751
28,50,-1.892547
28,58,-1.570796
29,9,1.570796
29,11,1.892547
29,21,-0.785398
29,22,-1.892547
29,40,0.785398
29,48,-1.892547
29,53,2.356194
29,65,-2.819842
29,72,-1.570796
29,73,-2.356194
29,77,3.141593
29,85,2.356194
30,5,0.321751
30,17,0.000000
30,27,1.249046
30,29,1.570796
30,30,2.356194
30,32,-0.785398
30,33,-1.570796
30,34,3.141593
30,41,-1.249046
30,42,-2.356194
30,43,-0.785398
30,44,-1.892547
30,52,0.000000
31,5,-0.785398
31,9,-0.321751
31,19,-1.570796
31,35,1.570796
31,51,1.570796
31,60,-1.570796
31,67,1.570796
31,77,-1.570796
31,78,-2.356194
31,81,0.785398
31,82,1.570796
31,84,-1.892547
32,5,2.356194
32,17,3.141593
32,20,1.570796
32,29,3.141593
32,36,-2.356194
32,51,3.141593
32,55,1.570796
32,59,1.570796
32,63,-0.785398
32,70,2.819842
33,4,0.321751
33,10,0.000000
33,22,3.141593
33,53,1.249046
33,59,-2.819842
33,63,2.356194
33,67,-2.819842
33,82,-2.819842
34,4,-0.785398
34,10,-0.785398
34,14,3.141593
34,19,-0.785398
34,26,0.000000
34,31,1.892547
34,53,-1.892547
34,57,0.000000
34,58,-1.892547
34,62,0.000000
34,63,-2.356194
34,66,-1.570796
34,70,-0.785398
34,71,-2.356194
35,21,-2.356194
35,25,3.141593
35,31,-1.249046
35,32,-2.356194
35,49,1.249046
35,56,1.570796
35,64,0.785398
35,65,3.141593
35,69,1.570796
35,75,1.892547
35,77,1.249046
35,78,2.356194
35,79,-0.785398
35,80,-1.892547
36,8,0.785398
36,9,2.356194
36,10,-0.785398
36,11,-1.892547
36,14,0.000000
36,16,-1.892547
36,28,0.000000
36,36,0.000000
36,37,1.570796
36,38,2.356194
36,48,-0.785398
36,49,-1.892547
36,55,0.000000
36,64,-0.785398
36,69,-2.819842
36,72,0.321751
37,4,0.785398
37,14,-1.570796
37,24,-1.570796
37,25,3.141593
37,53,0.000000
37,64,-1.570796
37,67,0.321751
37,72,-1.570796
37,81,0.785398
37,82,1.892547
37,86,2.356194
38,7,-0.785398
38,13,1.570796
38,19,-0.785398
38,30,-2.356194
38,51,1.249046
38,52,3.141593
38,57,1.249046
38,58,3.141593
38,67,-1.570796
38,71,1.570796
38,79,0.785398
38,86,3.141593
39,3,0.321751
39,13,-2.819842
39,25,0.000000
39,50,-0.785398
39,51,-1.892547
39,56,0.000000
39,57,-1.892547
39,66,3.141593
39,70,0.321751
39,71,-2.819842
39,86,-2.356194
40,3,-0.785398
40,11,0.000000
40,47,0.785398
40,48,2.356194
40,65,-1.570796
40,70,-1.570796
41,6,1.570796
41,9,0.785398
41,10,2.356194
41,20,1.570796
41,25,-2.356194
41,26,-0.785398
41,27,-2.356194
41,52,1.249046
41,53,3.141593
41,69,3.141593
41,80,0.000000
42,8,3.141593
42,10,-1.570796
42,17,1.249046
42,18,2.356194
42,20,3.141593
42,23,-0.785398
42,51,-0.785398
42,52,-1.892547
42,63,1.570796
42,68,-1.570796
42,73,0.000000
42,74,-2.356194
42,77,0.785398
42,79,1.570796
43,3,0.785398
43,5,0.000000
43,17,-1.892547
43,41,0.785398
43,42,1.570796
43,43,2.356194
43,44,0.785398
43,45,1.570796
43,46,2.356194
43,47,-0.785398
43,54,1.249046
43,55,3.141593
43,63,-2.819842
43,67,3.141593
43,72,3.141593
43,79,3.141593
44,3,-0.785398
44,4,-2.356194
44,8,1.570796
44,14,-0.785398
44,15,-1.892547
44,22,-0.785398
44,23,-1.570796
44,24,-2.356194
44,53,0.000000
44,54,-1.892547
44,66,-1.570796
44,71,-1.570796
45,10,-1.892547
45,42,2.356194
45,49,0.785398
45,60,0.321751
45,65,3.141593
45,79,3.141593
46,16,1.249046
46,18,-1.570796
46,20,3.141593
46,34,0.785398
46,35,1.570796
46,37,-1.570796
46,38,-2.356194
46,39,0.785398
46,40,1.570796
46,60,-1.570796
46,67,0.000000
46,76,-0.785398
46,77,-1.892547
46,79,-1.570796
47,6,0.321751
47,15,-0.785398
47,16,-1.892547
47,53,1.249046
47,54,3.141593
47,58,1.249046
47,59,3.141593
47,64,-2.356194
47,73,1.570796
48,12,1.249046
48,13,3.141593
48,19,0.321751
48,35,2.356194
48,40,-0.785398
48,41,-2.356194
48,43,-0.785398
48,44,-1.892547
48,50,-2.356194
48,52,-0.785398
48,53,-1.892547
48,62,-1.570796
48,73,-2.819842
48,81,0.785398
48,83,1.892547
48,85,1.570796
49,8,2.356194
49,9,0.785398
49,10,1.570796
49,23,1.570796
49,24,2.356194
49,39,1.570796
49,48,-1.892547
49,55,1.249046
49,57,-1.892547
49,60,1.249046
49,61,3.141593
49,85,-2.819842
50,17,0.785398
50,21,-1.892547
50,30,0.000000
50,35,-1.249046
50,37,1.570796
50,55,-1.892547
50,63,0.000000
50,64,3.141593
50,70,0.321751
50,75,1.249046
50,76,2.356194
50,80,-0.785398
50,81,-1.570796
51,3,0.321751
51,13,-2.356194
51,24,1.570796
51,39,-1.249046
51,40,-2.356194
51,43,3.141593
51,53,-0.785398
51,58,0.000000
51,59,-1.892547
51,70,-1.570796
52,3,-1.570796
52,11,-1.570796
52,26,1.892547
52,48,0.785398
52,57,1.570796
52,69,3.141593
52,83,0.321751
52,85,3.141593
53,18,2.356194
53,26,-1.249046
53,27,-2.356194
53,29,-0.785398
53,30,-1.570796
53,31,-2.356194
53,35,-0.785398
53,36,-1.892547
53,56,0.000000
53,60,-0.785398
53,64,3.141593
53,68,-1.570796
54,51,0.000000
54,54,1.249046
54,55,3.141593
54,62,0.000000
54,63,-1.892547
54,71,0.321751
54,82,0.321751
54,84,2.819842
55,48,-0.785398
55,54,-1.892547
55,61,1.570796
55,71,-1.570796
55,79,0.785398
55,80,1.892547
56,2,0.785398
56,6,1.570796
56,18,-0.785398
56,52,-1.892547
56,60,-0.785398
56,61,-2.356194
56,64,1.249046
56,65,3.141593
56,70,1.570796
56,74,1.249046
56,75,3.141593
57,2,-0.321751
57,4,2.356194
57,5,-0.785398
57,10,1.249046
57,11,2.356194
57,49,0.000000
57,50,-1.892547
57,56,1.249046
57,57,2.356194
57,62,0.785398
57,64,-1.892547
57,70,-2.356194
58,16,1.249046
58,54,1.249046
58,56,-1.892547
58,62,-1.570796
58,68,-1.570796
58,71,0.785398
58,73,-1.892547
59,3,-1.570796
59,14,1.249046
59,39,0.785398
59,40,1.570796
59,41,2.356194
59,42,0.785398
59,43,1.570796
59,44,2.356194
59,51,0.785398
59,52,1.570796
59,54,-1.892547
59,66,1.249046
59,67,3.141593
60,7,0.000000
60,8,-1.892547
60,18,3.141593
60,38,0.000000
60,49,1.249046
60,58,1.249046
60,59,3.141593
60,65,0.000000
60,66,-1.892547
60,71,-2.819842
60,75,1.249046
60,76,2.356194
60,77,0.785398
60,82,3.141593
60,87,2.356194
