8,50,1.249046
8,51,2.356194
9,40,1.249046
9,41,2.356194
9,66,2.356194
10,50,-2.356194
10,64,0.321751
12,62,1.249046
12,64,3.141593
12,79,2.356194
13,50,0.785398
13,64,-2.356194
14,50,0.000000
15,50,-0.785398
16,24,1.249046
16,25,3.141593
16,35,-1.570796
17,53,0.785398
17,57,0.000000
17,58,-1.892547
17,70,1.249046
17,72,1.570796
17,74,-1.892547
17,82,3.141593
18,68,1.249046
19,21,0.321751
19,43,2.356194
19,49,-0.785398
19,50,-1.570796
19,51,-2.356194
19,52,-0.785398
19,53,-1.892547
19,63,-0.785398
19,64,-1.570796
19,65,-2.356194
19,67,-0.785398
19,68,-1.892547
19,70,-1.249046
19,72,3.141593
20,21,-1.570796
20,56,1.249046
20,57,2.356194
21,43,2.819842
21,55,-0.785398
21,56,-1.892547
21,71,0.000000
22,45,1.249046
22,47,1.892547
22,68,0.785398
22,69,1.570796
22,70,3.141593
23,38,1.249046
23,74,-0.785398
23,86,2.356194
24,37,0.321751
24,76,-2.819842
25,66,0.785398
25,67,1.570796
25,69,-1.570796
25,70,-2.356194
25,83,1.249046
26,39,-1.892547
26,50,0.785398
26,51,1.570796
26,52,2.356194
26,54,0.000000
26,57,1.249046
26,58,2.356194
26,75,-2.356194
26,82,0.321751
26,85,-2.356194
27,33,1.249046
27,66,-0.785398
27,82,-0.785398
28,51,2.356194
28,60,1.249046
28,61,3.141593
28,74,-0.785398
28,75,-1.570796
28,76,-2.356194
28,82,2.356194
29,30,1.249046
29,45,1.570796
29,50,-0.785398
29,54,0.321751
29,67,-0.785398
29,68,-1.892547
29,85,2.356194
30,21,3.141593
30,29,0.321751
30,60,-1.570796
30,82,-1.249046
30,83,-2.356194
30,89,2.356194
31,38,-1.892547
31,47,-1.570796
31,48,3.141593
31,52,0.000000
31,53,-0.785398
31,61,1.570796
31,85,-1.249046
31,86,-2.356194
31,88,-0.785398
31,89,-2.356194
32,50,3.141593
32,61,0.000000
32,63,-1.570796
32,64,-2.356194
32,80,3.141593
33,36,-2.356194
33,39,0.000000
33,40,-1.892547
33,61,-0.785398
33,83,0.785398
34,15,0.321751
34,33,-1.892547
34,69,0.000000
34,85,0.785398
34,86,1.892547
34,90,2.356194
35,15,-0.785398
35,27,0.321751
35,86,-1.249046
35,87,-2.356194
35,90,3.141593
36,33,1.249046
36,34,3.141593
36,79,0.000000
36,80,1.570796
36,81,2.356194
36,83,0.785398
36,84,1.892547
36,90,-1.570796
37,27,0.000000
37,29,-1.892547
37,36,1.570796
37,62,2.356194
37,84,-1.249046
37,86,1.892547
38,36,-2.819842
38,61,0.321751
38,62,-2.819842
38,74,1.249046
38,75,2.356194
38,78,0.785398
38,81,2.356194
38,86,-1.249046
38,88,1.892547
39,27,0.000000
39,34,0.321751
39,61,-0.785398
39,70,0.000000
39,73,-0.785398
39,74,-1.892547
39,76,0.785398
39,77,3.141593
39,79,-1.249046
39,83,0.000000
39,84,3.141593
39,88,-1.249046
40,38,2.356194
40,76,-0.785398
40,86,0.785398
40,91,2.819842
41,27,0.000000
41,29,-1.892547
41,33,0.000000
41,34,-2.356194
41,61,2.356194
41,83,0.785398
41,91,-2.356194
42,35,0.785398
42,36,3.141593
42,60,0.000000
42,73,0.000000
42,75,-0.785398
42,76,-1.570796
42,77,-2.356194
43,27,0.000000
43,31,1.570796
43,35,-0.785398
43,46,1.570796
43,59,1.570796
43,86,-2.356194
44,31,-2.356194
44,38,1.249046
44,39,2.356194
44,46,-2.819842
44,56,0.785398
44,57,1.570796
44,59,3.141593
44,88,0.785398
45,29,-1.892547
45,32,0.785398
45,33,2.356194
45,34,-0.785398
45,38,-1.892547
46,45,-2.356194
46,57,0.000000
46,74,0.000000
46,91,3.141593
47,32,-2.819842
47,35,0.321751
47,36,-2.819842
47,57,-0.785398
48,15,0.785398
49,15,0.000000
49,29,-0.785398
49,30,-1.892547
49,34,0.000000
49,71,1.249046
49,72,2.356194
49,86,3.141593
50,15,-0.785398
50,33,1.570796
50,79,3.141593
50,91,-2.356194
51,33,-2.819842
51,48,0.785398
51,61,-2.356194
51,82,0.785398
51,89,0.785398
52,49,-1.570796
52,66,0.000000
52,67,-1.570796
52,69,-1.892547
52,83,-2.356194
52,85,0.000000
52,86,3.141593
53,15,0.785398
53,65,-0.785398
53,78,3.141593
53,91,-2.356194
54,15,0.000000
54,29,-0.785398
54,30,-1.892547
54,80,0.785398
54,89,0.785398
55,15,-0.785398
55,32,2.356194
55,50,-1.570796
55,61,1.570796
55,82,0.785398
55,83,1.892547
55,87,0.785398
56,31,1.570796
56,34,2.356194
56,61,2.356194
56,71,0.000000
56,77,0.785398
56,78,1.892547
56,83,-1.249046
56,84,3.141593
56,88,-2.356194
57,36,1.570796
57,60,0.000000
57,78,-1.249046
57,79,-2.356194
58,59,-0.785398
58,91,-2.356194
59,15,0.785398
59,73,0.000000
59,83,0.000000
59,84,1.892547
59,88,0.000000
59,89,1.892547
60,15,-0.321751
60,17,2.356194
60,39,2.356194
60,84,-1.249046
60,85,3.141593
60,90,2.819842
61,29,-1.249046
61,38,-1.570796
61,49,0.000000
61,90,-1.570796
62,50,-2.356194
62,73,0.000000
62,91,-2.356194
63,78,3.141593
64,16,0.785398
64,32,1.570796
64,40,2.356194
64,80,0.785398
65,16,0.000000
65,31,-0.785398
65,39,-0.785398
65,49,-1.570796
65,58,0.785398
66,16,-0.785398
66,72,-0.785398
66,87,-2.356194
67,63,1.570796
67,91,-2.356194
68,34,2.356194
68,81,3.141593
69,16,0.785398
69,30,1.249046
69,31,2.356194
69,33,0.000000
69,71,2.356194
69,73,0.000000
69,74,0.785398
69,75,1.892547
70,16,0.000000
70,75,-1.249046
70,77,1.892547
70,87,-2.356194
70,90,0.785398
71,16,-0.785398
71,30,-1.249046
71,35,1.570796
71,59,1.570796
71,69,-0.785398
71,77,-1.249046
71,78,-2.356194
71,84,0.785398
71,91,-2.356194
72,35,2.356194
72,38,1.570796
73,34,0.321751
73,35,-2.819842
73,49,2.356194
73,55,2.356194
73,61,3.141593
73,63,2.356194
73,73,0.000000
73,76,3.141593
73,82,3.141593
73,89,0.785398
74,34,-1.570796
74,40,1.570796
74,58,1.570796
74,62,0.000000
74,70,2.356194
74,90,-2.356194
75,33,1.570796
75,48,2.356194
75,54,0.000000
75,56,-1.570796
75,62,-1.570796
76,33,-2.819842
76,47,-0.785398
76,54,-0.785398
76,65,2.356194
76,84,1.570796
77,44,1.249046
77,45,3.141593
77,68,-1.570796
77,74,0.000000
77,76,3.141593
77,84,-1.570796
78,30,0.321751
78,42,1.249046
78,64,-1.570796
78,86,1.570796
79,41,0.321751
79,44,-2.356194
79,78,0.785398
79,83,1.570796
80,31,-2.356194
80,41,-1.570796
80,54,2.356194
80,66,1.570796
80,79,1.570796
80,86,-1.570796
80,90,-1.570796
81,37,-1.570796
81,44,2.356194
81,54,-2.819842
81,66,-1.570796
81,72,-0.785398
81,76,3.141593
81,79,-0.321751
82,43,0.321751
82,44,-2.819842
82,47,1.570796
82,81,2.819842
82,84,0.000000
83,43,-1.570796
83,47,-1.570796
83,50,-0.785398
83,53,-2.356194
83,68,1.570796
83,71,1.570796
83,81,-1.570796
83,85,-1.570796
83,89,1.570796
84,53,0.785398
84,68,-1.570796
84,74,1.570796
84,89,0.785398
85,42,-1.570796
85,53,-0.785398
85,62,1.570796
85,71,-1.570796
85,79,1.570796
85,86,0.785398
85,89,-0.321751
85,90,2.819842
86,38,2.356194
86,55,-2.356194
86,68,1.570796
86,86,-0.321751
86,87,2.819842
86,90,-1.570796
87,22,-0.785398
87,36,1.249046
87,41,1.570796
87,49,2.356194
87,72,1.570796
87,80,1.570796
88,62,-1.570796
88,69,-2.356194
88,80,-0.321751
88,87,-0.321751
88,91,-1.570796
89,44,1.570796
89,58,1.570796
89,73,1.570796
89,77,1.570796
89,82,2.819842
89,85,1.570796
89,89,2.819842
90,40,2.356194
90,44,2.356194
90,73,-0.321751
90,74,2.819842
90,77,-0.321751
90,78,2.819842
90,85,-0.321751
90,86,2.819842
90,89,-1.570796
91,40,-2.819842
91,43,0.321751
91,44,-2.819842
91,58,-1.570796
91,78,-1.570796
91,82,-0.321751
92,43,-0.785398
92,66,0.785398
92,71,1.570796
92,74,-0.321751
92,87,2.819842
92,91,-2.356194
93,32,-1.570796
93,71,0.785398
93,76,2.819842
93,80,1.570796
93,87,-1.570796
94,42,1.570796
94,46,2.356194
94,56,1.570796
94,64,0.785398
94,71,-0.321751
94,76,-1.570796
94,81,3.141593
94,85,-2.356194
94,88,1.570796
95,37,-1.570796
95,42,-2.819842
95,45,0.321751
95,46,-2.819842
95,62,1.570796
95,83,0.785398
96,45,-0.785398
96,68,-1.570796
96,74,2.819842
96,90,2.819842
97,41,-1.570796
97,59,1.570796
97,65,-1.570796
97,74,-1.570796
97,79,0.000000
97,80,1.892547
98,48,-1.570796
98,52,-0.785398
98,55,-1.570796
98,59,-1.570796
98,63,-1.570796
98,75,-2.356194
98,80,-1.249046
98,81,-2.356194
98,88,-1.249046
