5,55,1.249046
5,56,3.141593
6,51,0.785398
6,52,1.570796
6,53,2.356194
7,41,1.249046
7,42,3.141593
7,55,-1.570796
9,32,1.249046
9,33,2.356194
9,39,-0.785398
9,51,0.321751
9,53,2.819842
9,68,0.785398
9,69,2.356194
10,17,1.249046
10,18,2.356194
10,29,0.785398
10,30,1.570796
10,41,1.570796
10,58,1.570796
10,63,0.785398
10,64,1.570796
10,66,1.892547
11,41,0.000000
11,43,1.892547
11,60,1.570796
11,61,2.356194
12,33,0.785398
12,54,3.141593
12,57,0.000000
12,64,0.000000
12,69,2.819842
13,14,0.321751
13,33,0.000000
13,40,0.321751
13,43,-1.892547
13,45,0.785398
13,46,2.356194
13,48,0.785398
13,49,1.892547
13,52,1.570796
13,55,0.000000
13,56,2.356194
14,14,-0.785398
14,40,-0.785398
14,45,-0.785398
14,64,-0.321751
15,36,2.819842
15,49,-0.785398
15,54,2.356194
15,62,2.819842
16,36,-2.356194
16,39,0.321751
16,45,2.356194
16,49,0.785398
17,41,-1.249046
17,43,1.570796
17,45,3.141593
17,50,-2.356194
17,51,0.000000
17,81,2.356194
18,30,2.356194
18,37,0.000000
18,39,-2.819842
18,45,-1.570796
18,59,3.141593
18,69,1.892547
18,81,3.141593
19,30,3.141593
19,43,3.141593
19,46,0.000000
19,47,1.570796
19,48,2.356194
19,49,0.785398
19,50,1.570796
19,81,-2.356194
20,23,1.249046
20,36,1.892547
20,58,2.819842
21,17,1.249046
21,43,-1.570796
21,44,-2.356194
21,45,0.785398
21,65,3.141593
22,11,1.249046
22,26,-2.356194
22,61,2.356194
22,69,-1.249046
22,71,1.570796
23,17,-1.249046
23,28,-1.249046
23,43,1.570796
23,44,2.356194
23,54,1.892547
23,63,-0.785398
23,64,3.141593
24,23,-1.892547
24,62,-0.785398
24,73,-2.819842
25,8,0.321751
25,19,0.321751
25,27,2.356194
25,39,-1.892547
25,47,-2.356194
26,8,-0.785398
26,22,2.819842
26,73,2.819842
27,33,1.249046
27,35,1.570796
27,37,-1.570796
27,38,3.141593
27,45,-2.356194
27,55,-1.570796
28,18,0.321751
28,29,0.000000
28,39,0.000000
28,40,1.570796
28,48,-0.785398
28,49,-2.356194
28,56,0.000000
28,57,2.356194
28,69,2.356194
28,73,-2.819842
28,81,2.356194
29,54,2.356194
29,57,-1.570796
29,81,-2.819842
30,8,2.356194
30,18,-0.321751
30,36,2.819842
30,42,-1.892547
30,47,1.892547
30,53,2.356194
30,55,1.570796
30,58,1.570796
30,64,-1.570796
31,30,-1.892547
31,36,-2.356194
31,48,-2.356194
31,49,0.785398
31,50,2.356194
31,55,-0.785398
31,56,3.141593
31,67,-0.321751
31,76,1.892547
32,18,0.321751
32,36,2.356194
32,57,-0.785398
32,62,-0.785398
32,63,3.141593
32,65,0.000000
33,5,0.321751
33,26,-0.321751
33,31,0.000000
33,32,-2.356194
33,36,3.141593
33,41,0.000000
33,43,0.785398
33,50,-0.321751
33,55,2.819842
33,58,-0.785398
33,64,0.000000
33,66,0.000000
34,5,-1.570796
34,11,0.000000
34,12,1.570796
34,13,2.356194
34,16,0.785398
34,46,-2.356194
34,64,-1.570796
35,35,-2.356194
35,37,0.000000
35,39,-2.356194
35,44,-0.785398
35,55,0.000000
35,61,-0.785398
35,62,3.141593
36,23,0.785398
36,31,0.785398
36,37,2.356194
36,44,0.785398
36,50,-0.785398
36,51,-1.892547
36,66,0.321751
37,15,1.570796
37,23,-1.570796
37,37,3.141593
37,53,0.785398
37,56,2.819842
37,66,-0.785398
38,17,-1.570796
38,19,0.000000
38,22,1.570796
38,31,-2.356194
38,33,0.000000
38,35,1.570796
38,37,-1.570796
38,43,0.000000
38,53,-0.321751
38,61,0.000000
38,64,1.570796
38,76,-2.819842
39,9,1.570796
39,21,0.321751
39,24,0.000000
39,35,-2.819842
39,38,-0.785398
39,45,-1.570796
39,51,1.570796
39,60,0.000000
39,62,1.570796
39,69,-1.570796
39,71,0.000000
40,19,0.785398
40,29,-2.819842
40,31,0.321751
40,39,0.785398
40,40,2.356194
40,41,3.141593
40,44,0.000000
40,47,0.000000
40,51,0.785398
40,62,0.000000
40,70,0.000000
40,76,2.819842
41,19,-0.321751
41,23,-2.819842
41,25,0.321751
41,31,-1.570796
41,34,-2.819842
41,39,-0.785398
41,44,2.356194
41,48,0.000000
41,51,0.000000
41,58,2.819842
41,60,-1.570796
41,68,2.819842
41,70,0.785398
42,10,1.249046
42,25,-0.785398
42,30,2.356194
42,33,-0.785398
42,39,0.785398
42,44,3.141593
42,49,-2.356194
42,51,-0.785398
42,58,-1.570796
42,63,2.819842
42,65,-0.321751
42,68,-2.356194
42,70,-0.321751
42,71,2.819842
42,74,0.000000
42,76,3.141593
43,18,1.249046
43,20,-1.570796
43,25,2.356194
43,27,-0.785398
43,41,0.785398
43,42,2.356194
43,44,-2.356194
43,61,0.785398
43,63,-2.356194
43,66,-2.356194
43,71,-2.356194
44,27,2.356194
44,30,0.000000
44,42,-2.356194
44,52,1.570796
44,59,2.356194
44,61,0.000000
44,71,0.785398
44,74,0.000000
45,18,-2.356194
45,21,0.321751
45,27,-2.819842
45,36,0.000000
45,47,-1.570796
45,52,0.000000
45,59,3.141593
45,61,-0.785398
45,64,1.570796
45,74,-1.570796
46,38,-1.570796
46,41,0.000000
46,44,2.356194
46,52,-0.785398
46,59,-2.356194
46,70,0.000000
47,12,2.819842
47,15,0.000000
47,26,0.000000
47,39,-2.356194
47,41,-1.570796
47,43,0.321751
47,44,-2.819842
47,46,1.570796
47,70,0.785398
48,18,0.785398
48,24,2.819842
48,26,-0.785398
48,29,-2.356194
48,33,1.570796
48,43,-0.785398
48,49,0.785398
48,52,2.356194
48,62,0.000000
48,67,-1.570796
48,70,0.000000
48,83,2.356194
49,5,-0.785398
49,7,-1.249046
49,14,0.000000
49,16,0.000000
49,36,2.356194
49,43,2.356194
49,46,2.356194
49,49,-0.785398
49,52,-2.819842
49,70,-0.785398
49,73,0.000000
49,83,3.141593
50,15,0.000000
50,33,-1.570796
50,42,0.321751
50,43,-2.819842
50,45,0.321751
50,46,-2.819842
50,56,0.785398
50,63,0.785398
50,68,1.570796
50,73,-0.785398
50,83,-2.356194
51,13,-2.819842
51,17,0.000000
51,19,3.141593
51,42,-0.785398
51,54,-1.570796
51,57,3.141593
51,59,0.000000
51,61,2.356194
51,63,-0.321751
51,68,0.785398
51,74,1.570796
52,4,0.321751
52,6,-2.356194
52,8,0.785398
52,15,0.000000
52,19,-2.356194
52,21,0.321751
52,22,-2.819842
52,33,1.570796
52,36,-2.356194
52,44,0.321751
52,45,-2.819842
52,58,0.000000
52,60,-0.785398
52,64,-2.356194
52,66,1.570796
52,68,0.000000
53,4,-0.785398
53,12,3.141593
53,19,2.356194
53,21,-0.785398
53,33,-1.570796
53,38,0.000000
53,40,3.141593
53,53,1.570796
53,68,-0.785398
53,83,2.356194
54,12,-2.356194
54,16,-0.785398
54,19,-2.819842
54,28,0.785398
54,31,2.356194
54,47,1.570796
54,50,0.785398
54,53,2.356194
54,58,-1.570796
54,66,0.785398
54,71,-0.785398
54,74,-1.249046
54,76,-1.570796
54,77,-2.356194
54,83,3.141593
55,6,1.249046
55,11,2.356194
55,18,-0.785398
55,23,1.570796
55,28,-0.321751
55,31,3.141593
55,39,1.570796
55,45,0.785398
55,47,-2.356194
55,53,3.141593
55,55,1.570796
55,66,0.000000
55,83,-2.356194
56,21,-1.570796
56,39,-1.570796
56,48,0.000000
56,53,-2.356194
56,57,1.570796
56,64,0.785398
56,66,-1.570796
56,68,0.000000
56,71,-1.570796
57,11,-2.819842
57,29,-0.321751
57,32,0.000000
57,33,1.570796
57,34,2.356194
57,37,3.141593
57,41,0.321751
57,55,-1.570796
57,57,-1.570796
57,59,1.570796
57,65,-2.356194
57,69,-2.356194
58,5,0.321751
58,10,-0.785398
58,21,2.356194
58,47,2.356194
58,49,2.356194
58,69,-1.570796
59,23,0.785398
59,30,0.000000
59,34,2.819842
59,51,2.356194
60,5,0.000000
60,10,2.356194
60,16,2.356194
60,23,0.000000
60,37,0.785398
60,38,1.892547
61,5,-0.785398
61,9,0.321751
61,10,-2.819842
61,13,2.356194
61,15,0.321751
61,16,-2.819842
61,23,-0.785398
61,26,0.000000
61,30,-2.819842
61,33,-0.785398
61,34,-1.570796
61,35,-2.356194
61,45,-0.785398
61,59,-1.570796
61,64,1.570796
61,72,1.570796
62,5,0.785398
62,13,3.141593
62,15,-0.785398
62,38,-1.570796
62,40,-2.356194
62,45,0.785398
62,48,0.000000
62,50,2.819842
63,5,-0.321751
63,11,3.141593
63,13,-2.356194
63,20,0.785398
63,26,-0.321751
63,40,2.356194
63,46,-2.356194
63,50,-2.356194
63,64,-1.570796
63,72,0.785398
64,20,0.000000
64,22,-0.785398
64,24,2.819842
64,35,-0.785398
64,40,-2.819842
64,50,-1.570796
64,73,3.141593
65,6,0.000000
65,10,2.356194
65,18,0.785398
65,31,-1.570796
65,38,0.321751
65,42,2.356194
65,59,1.570796
65,70,1.570796
66,6,-0.785398
66,8,-1.249046
66,10,3.141593
66,15,0.785398
66,18,0.000000
66,20,-2.356194
66,59,0.785398
67,10,-2.356194
67,13,0.785398
67,26,3.141593
67,36,1.570796
67,38,-0.321751
67,40,3.141593
67,59,-0.321751
67,61,2.356194
67,62,3.141593
68,5,0.321751
68,7,2.819842
68,13,0.000000
68,18,3.141593
68,36,-1.570796
69,13,-0.785398
69,16,0.000000
69,18,-1.570796
69,21,1.570796
69,25,-1.570796
70,5,-1.570796
70,7,3.141593
70,23,0.785398
70,26,1.570796
70,36,1.249046
70,37,3.141593
70,70,-1.570796
71,3,-0.785398
71,7,-2.356194
71,23,-0.785398
71,24,3.141593
71,26,-0.785398
71,27,-2.356194
71,30,-2.356194
71,35,0.321751
72,39,1.249046
72,40,2.356194
72,42,2.356194
72,69,1.570796
72,81,0.000000
72,82,2.356194
73,3,0.785398
73,7,2.356194
73,16,0.785398
73,19,0.785398
73,22,-0.321751
73,23,2.819842
73,26,3.141593
73,32,0.000000
73,34,-0.785398
73,35,-2.356194
73,41,-2.356194
73,82,-2.356194
74,3,0.000000
74,7,3.141593
74,16,-0.321751
74,17,2.819842
74,19,-0.321751
74,36,-2.356194
74,43,0.785398
74,45,2.356194
74,51,1.892547
74,59,-0.785398
74,60,-1.570796
74,61,3.141593
74,69,2.356194
75,3,-0.785398
75,7,-2.356194
75,13,0.785398
75,17,-2.356194
75,23,-0.785398
75,24,3.141593
75,29,3.141593
75,34,1.249046
75,35,3.141593
75,42,1.570796
75,53,0.785398
75,54,1.570796
75,55,2.356194
75,68,0.321751
75,69,-2.819842
76,7,2.356194
76,14,2.819842
76,33,0.000000
76,34,-1.892547
76,48,-0.785398
76,49,-1.570796
76,51,-1.892547
76,68,-0.785398
77,5,1.249046
77,7,3.141593
77,11,0.785398
77,12,3.141593
77,14,-2.356194
77,19,2.356194
77,26,-2.356194
77,31,1.249046
77,32,3.141593
77,36,1.249046
77,37,2.356194
77,43,0.000000
77,62,-1.570796
77,64,1.570796
77,68,0.785398
78,11,-0.785398
78,23,3.141593
78,29,0.000000
78,30,-0.785398
78,31,-1.892547
78,35,0.000000
78,36,-1.892547
78,68,0.000000
79,18,-0.321751
79,20,2.356194
79,33,0.000000
79,38,0.000000
79,39,-1.892547
79,41,0.785398
79,42,2.356194
79,46,1.570796
79,64,-1.570796
79,68,-1.570796
80,4,-0.785398
80,9,2.356194
80,10,-0.785398
80,12,2.819842
80,15,0.000000
80,21,-2.356194
80,25,-2.356194
80,41,-0.785398
80,48,-2.356194
81,16,-2.356194
81,27,0.000000
81,30,3.141593
81,37,-1.570796
81,41,0.785398
81,44,-2.819842
81,47,0.000000
81,68,1.570796
81,75,2.356194
82,9,1.570796
82,12,-0.321751
82,19,-1.570796
82,34,2.356194
82,39,2.356194
82,43,-1.892547
82,47,0.785398
82,53,1.570796
82,68,0.000000
82,74,-0.785398
82,75,-2.356194
83,9,-0.321751
83,10,2.819842
83,14,2.819842
83,48,-2.356194
83,53,3.141593
83,68,-1.570796
84,10,-2.356194
84,18,1.570796
84,27,0.000000
84,44,2.356194
84,53,-2.356194
84,66,0.000000
85,10,0.785398
85,14,-0.321751
85,15,2.819842
85,18,-0.321751
85,33,1.249046
85,34,2.356194
85,43,-0.785398
85,81,2.356194
86,10,-0.785398
86,11,3.141593
86,20,2.819842
86,25,0.000000
86,26,3.141593
86,30,0.000000
86,32,-0.785398
86,33,-1.892547
86,38,2.356194
86,79,0.785398
87,8,1.249046
