14,37,0.785398
14,38,2.356194
14,65,2.356194
15,32,1.249046
15,33,3.141593
15,38,-1.570796
16,31,-0.785398
18,79,2.356194
20,58,0.321751
21,58,-0.785398
23,73,1.249046
24,16,2.356194
24,75,-2.356194
25,15,0.321751
25,57,2.356194
26,15,-1.570796
26,40,0.785398
26,55,1.249046
26,57,3.141593
27,52,0.785398
27,53,1.570796
28,51,3.141593
28,57,-2.819842
29,38,-0.785398
29,44,3.141593
29,54,-0.785398
29,70,3.141593
29,75,2.356194
30,45,1.570796
30,47,1.249046
30,49,-1.892547
30,56,-2.819842
30,65,1.249046
30,70,-2.356194
30,86,3.141593
31,14,0.785398
31,41,-1.892547
31,53,1.249046
31,55,-1.892547
31,62,1.249046
31,63,2.356194
32,14,-0.785398
32,15,3.141593
32,51,1.249046
32,53,-1.892547
32,61,0.000000
32,62,-1.892547
32,65,-1.249046
32,67,-1.570796
32,68,-2.356194
32,69,-0.785398
32,70,-1.570796
32,71,-2.356194
32,72,-0.785398
32,73,-1.570796
32,75,-1.892547
32,77,1.570796
33,49,1.249046
33,51,-1.892547
33,77,-0.321751
33,81,0.000000
33,82,-1.892547
34,36,0.000000
34,37,-1.892547
34,55,1.249046
34,56,2.356194
35,35,0.785398
35,41,0.000000
35,42,-1.892547
35,47,0.000000
35,48,-1.892547
35,53,1.249046
35,55,-1.892547
35,78,-0.785398
36,36,-2.356194
36,39,1.249046
36,40,3.141593
36,45,1.249046
36,46,3.141593
36,51,1.249046
36,53,-1.892547
36,65,3.141593
36,67,0.000000
36,78,2.356194
37,38,0.000000
37,39,-1.892547
37,44,0.000000
37,45,-1.892547
37,50,0.000000
37,51,-1.892547
37,58,1.249046
37,59,2.356194
37,71,0.785398
37,72,3.141593
37,76,0.785398
38,43,3.141593
38,56,1.249046
38,58,-1.892547
38,71,-0.785398
38,79,-2.356194
38,80,3.141593
39,42,-1.570796
39,47,-0.785398
39,55,-0.785398
39,56,-1.892547
39,77,-0.785398
40,64,0.785398
40,65,1.570796
40,66,2.356194
40,68,3.141593
40,71,-1.570796
40,77,2.356194
41,32,-0.785398
41,39,-0.785398
41,58,1.249046
41,59,2.356194
41,74,0.000000
41,76,-0.785398
42,55,1.249046
42,56,2.356194
42,57,-0.785398
42,58,-1.892547
42,62,-0.785398
42,63,-1.570796
42,83,0.000000
42,89,2.356194
43,28,3.141593
43,36,3.141593
43,42,2.356194
43,46,0.000000
43,54,-0.785398
43,55,-1.892547
43,88,-0.785398
43,89,-2.356194
44,33,0.000000
45,67,0.000000
45,74,3.141593
45,79,1.570796
46,37,0.000000
46,47,0.000000
46,57,3.141593
46,70,0.785398
46,71,3.141593
47,70,-0.785398
47,85,0.785398
48,42,3.141593
48,51,0.000000
48,86,0.000000
48,87,1.892547
48,90,2.356194
49,49,3.141593
49,58,1.570796
49,70,2.356194
49,75,0.000000
49,87,-1.249046
49,88,-2.356194
49,90,3.141593
50,46,0.000000
50,90,-1.570796
51,32,2.356194
51,38,-0.785398
51,71,2.819842
52,31,-0.785398
