6,37,1.249046
6,38,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
8,28,1.249046
8,29,2.356194
8,35,-0.785398
8,73,2.356194
9,20,1.249046
9,21,2.356194
9,27,-0.785398
9,37,1.570796
11,10,1.249046
11,11,2.356194
11,14,0.785398
11,15,1.570796
11,16,2.356194
11,18,-0.785398
11,36,0.321751
11,52,0.785398
12,9,0.321751
12,28,0.321751
12,30,2.819842
12,36,-0.785398
12,45,0.000000
12,52,0.000000
12,54,1.892547
12,57,1.570796
12,62,0.785398
12,68,-0.785398
12,69,-1.892547
13,9,-1.570796
13,20,0.785398
13,43,1.249046
13,44,3.141593
13,62,-0.321751
13,65,1.570796
13,66,3.141593
13,81,3.141593
14,14,0.321751
14,16,2.819842
14,23,1.892547
14,39,-0.785398
14,59,1.892547
15,19,0.321751
15,55,-1.249046
15,57,-1.892547
15,61,1.570796
16,19,-0.785398
16,21,-1.249046
16,23,-1.892547
16,25,-2.356194
16,36,0.785398
16,48,-0.785398
16,49,-1.570796
17,34,3.141593
17,54,3.141593
17,64,1.570796
18,18,0.321751
18,20,2.819842
18,25,0.785398
18,32,-0.785398
18,55,1.570796
18,64,-0.321751
18,65,2.819842
18,82,2.356194
19,25,0.000000
19,39,-2.819842
19,45,1.249046
19,46,2.356194
19,55,0.000000
19,57,-1.570796
19,60,2.819842
19,71,1.249046
20,31,-0.785398
20,32,-1.570796
20,33,-2.356194
20,34,0.785398
20,41,1.249046
20,50,-1.249046
20,52,3.141593
20,55,-0.785398
20,60,-1.570796
20,67,2.356194
20,69,0.785398
21,22,1.892547
21,61,0.785398
21,62,2.356194
22,10,1.249046
22,28,-1.570796
22,35,-2.819842
22,56,2.819842
22,64,-1.249046
22,66,3.141593
22,70,-1.570796
23,15,1.249046
23,30,2.356194
23,31,0.785398
23,32,1.570796
23,34,-1.892547
23,45,-1.249046
23,46,-2.356194
23,49,0.785398
23,50,1.570796
23,52,-1.892547
23,59,1.249046
23,66,-1.570796
23,69,1.570796
23,79,-2.819842
24,56,-1.570796
24,57,-2.356194
24,61,-1.249046
24,63,1.892547
24,67,0.785398
24,76,0.321751
25,34,2.356194
25,40,0.785398
25,43,-2.356194
25,79,2.819842
25,85,2.356194
26,9,1.570796
26,21,0.000000
26,22,-1.892547
26,32,-0.785398
26,33,-1.892547
26,49,-0.785398
26,50,-1.570796
26,51,3.141593
26,60,3.141593
26,66,-0.785398
26,67,-2.356194
26,70,-1.249046
26,71,3.141593
26,76,-0.321751
26,85,-2.819842
27,7,-1.570796
27,20,1.570796
27,27,2.356194
27,40,-0.785398
27,41,-1.570796
27,42,3.141593
27,52,0.785398
27,54,1.892547
27,63,-0.785398
27,68,1.570796
27,79,3.141593
28,11,-1.892547
28,24,0.000000
28,32,1.249046
28,33,2.356194
28,34,0.785398
28,35,1.570796
28,36,2.356194
28,46,0.785398
28,47,1.892547
28,52,-1.570796
28,54,-1.249046
28,55,-2.356194
28,65,1.570796
28,68,-0.321751
28,69,2.819842
28,73,1.570796
28,79,-2.356194
28,82,-0.321751
28,87,1.249046
29,23,3.141593
29,30,-2.356194
