8,22,1.249046
8,23,3.141593
8,45,1.249046
8,46,2.356194
8,50,0.785398
8,51,1.570796
8,52,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,19,1.249046
9,20,2.356194
9,21,-0.785398
9,38,0.000000
9,65,2.356194
10,15,1.249046
10,16,2.356194
10,18,-0.785398
10,45,-2.356194
11,62,0.321751
12,13,0.321751
12,37,0.785398
12,62,-1.570796
12,78,2.356194
13,13,-0.785398
13,37,0.000000
13,44,0.321751
13,46,2.819842
14,32,1.249046
14,34,1.892547
15,13,2.356194
15,30,0.785398
15,44,-0.321751
15,60,0.321751
15,62,2.819842
16,34,-1.892547
16,81,2.356194
17,45,-0.785398
17,47,-1.249046
17,48,-2.356194
17,49,0.785398
17,54,-1.570796
17,55,-2.356194
17,56,0.785398
17,57,1.570796
17,62,-2.356194
18,29,0.785398
18,42,1.892547
18,45,2.356194
19,29,-0.785398
19,50,2.356194
19,57,-0.321751
19,63,0.785398
20,22,1.892547
20,47,2.356194
20,48,0.785398
20,50,-2.819842
20,53,0.785398
20,58,-2.356194
20,66,1.570796
20,67,2.356194
21,24,1.892547
21,55,0.785398
21,56,1.892547
21,70,-2.356194
22,6,0.321751
22,51,2.356194
22,61,0.785398
23,6,-0.785398
23,17,0.321751
23,31,-0.785398
23,32,-1.570796
23,34,3.141593
23,48,-0.785398
23,53,-1.249046
23,54,-2.356194
24,27,3.141593
24,34,-1.570796
24,56,-1.249046
24,62,-0.785398
24,67,1.570796
24,72,0.785398
25,19,-1.570796
25,27,-2.356194
25,35,0.000000
25,36,1.570796
25,37,2.356194
25,38,0.785398
25,43,-1.249046
25,45,3.141593
25,62,2.356194
25,67,0.000000
25,69,-1.570796
25,75,2.819842
26,23,-0.785398
26,24,-1.892547
26,39,-1.249046
26,40,3.141593
26,53,0.000000
26,54,1.892547
26,60,0.000000
26,73,-1.892547
26,75,-2.356194
27,13,0.321751
27,26,0.321751
27,29,2.356194
27,41,0.785398
27,42,2.356194
27,45,-0.785398
27,46,-2.356194
27,47,-0.785398
27,56,2.356194
27,64,1.892547
27,67,-2.819842
27,85,3.141593
28,19,0.785398
28,22,-2.356194
28,37,-2.356194
28,41,-1.570796
28,43,0.000000
28,49,-1.249046
28,50,3.141593
28,71,-2.356194
29,6,0.785398
29,10,1.249046
29,13,-2.819842
29,17,-0.785398
29,25,-0.785398
29,44,-1.249046
29,45,3.141593
29,52,-0.785398
29,61,3.141593
29,67,0.785398
29,76,0.785398
29,77,2.356194
29,80,0.785398
30,6,-0.321751
30,20,2.356194
30,29,-2.356194
30,36,3.141593
30,54,-1.570796
30,59,-1.570796
30,67,-1.570796
30,70,-1.570796
30,76,-1.570796
31,12,-1.570796
31,13,-2.356194
31,16,-0.785398
31,17,-1.570796
31,18,-2.356194
31,19,-0.785398
31,20,-2.356194
31,32,0.785398
31,33,1.892547
