10,35,1.249046
10,36,2.356194
12,72,0.785398
12,73,1.570796
12,74,2.356194
13,65,1.249046
13,66,3.141593
14,56,2.356194
15,17,2.356194
15,30,-0.785398
15,56,3.141593
15,63,0.321751
16,16,-0.785398
16,58,1.249046
17,84,2.819842
18,47,-0.321751
18,51,1.892547
18,84,-2.356194
19,16,2.356194
19,53,1.892547
19,57,-0.321751
19,65,-2.819842
21,14,0.321751
21,35,0.785398
21,38,1.249046
21,65,2.819842
21,85,3.141593
22,14,-1.570796
22,43,1.249046
22,44,2.356194
22,45,-0.785398
22,46,-1.570796
22,50,-1.570796
22,53,0.000000
23,33,1.249046
23,48,-2.356194
23,51,1.570796
24,13,2.356194
24,44,1.570796
24,51,0.000000
24,62,-0.785398
24,73,0.785398
25,12,0.321751
25,13,-2.819842
25,44,0.000000
25,58,-1.570796
25,62,2.356194
25,71,1.570796
25,78,1.249046
25,86,2.356194
26,12,-0.785398
26,31,-0.321751
26,36,-1.570796
26,47,2.356194
26,48,-0.785398
26,56,-2.356194
26,62,-2.356194
26,78,-1.892547
26,80,-2.356194
27,37,0.785398
27,46,-1.892547
27,56,0.785398
27,63,1.570796
28,44,-1.892547
28,50,2.356194
28,53,1.570796
28,56,-0.785398
28,63,-0.785398
28,76,-1.570796
28,80,-1.570796
28,86,-1.892547
28,88,-2.356194
29,32,0.785398
29,34,1.249046
29,35,2.356194
29,37,3.141593
29,40,-0.321751
29,50,-2.819842
29,62,3.141593
30,26,0.000000
30,27,1.570796
30,29,1.892547
30,47,0.785398
30,65,0.000000
30,67,0.785398
30,75,1.570796
30,77,-1.570796
30,78,-2.356194
30,81,-0.785398
30,82,-1.892547
30,89,3.141593
31,12,2.356194
31,56,0.000000
31,57,-1.892547
31,71,0.785398
31,73,-1.892547
31,86,-0.785398
31,87,-1.892547
32,11,0.321751
32,27,-0.321751
32,36,-0.785398
32,37,-1.892547
32,44,0.000000
32,55,3.141593
32,81,0.785398
32,82,1.570796
32,83,2.356194
33,11,-0.785398
33,32,0.000000
33,34,-1.892547
33,41,-1.570796
33,49,-0.785398
33,59,0.000000
33,60,-1.892547
33,78,1.570796
33,79,2.356194
33,90,2.356194
34,29,1.570796
34,39,0.785398
34,49,2.356194
34,54,-1.249046
34,55,-2.356194
34,73,-2.356194
34,84,2.356194
34,90,3.141593
35,29,0.000000
35,32,3.141593
35,42,2.356194
35,43,0.785398
35,46,-2.356194
35,47,0.785398
35,71,-2.356194
35,82,0.000000
35,83,-1.892547
35,90,-2.356194
36,29,-1.570796
36,32,-1.570796
36,35,1.249046
36,36,3.141593
36,62,2.356194
36,66,-2.356194
36,69,1.249046
36,70,3.141593
36,75,0.785398
36,90,2.356194
37,39,0.785398
37,54,2.819842
37,61,-1.570796
37,68,0.000000
37,69,-1.892547
37,90,3.141593
38,37,1.249046
38,46,0.785398
38,48,-2.356194
38,72,1.249046
38,84,0.785398
38,85,1.570796
38,86,3.141593
38,90,-2.356194
39,39,-2.356194
39,45,0.785398
39,47,-2.356194
39,53,0.785398
39,56,3.141593
39,59,-2.356194
39,62,0.000000
39,71,0.000000
39,82,0.785398
39,83,2.356194
39,90,0.000000
40,21,0.785398
40,22,2.356194
40,29,1.249046
40,38,-2.356194
40,41,-1.570796
40,43,0.785398
40,46,-2.356194
40,49,0.785398
40,58,-0.785398
40,70,1.570796
40,83,-2.356194
41,11,2.356194
41,22,-2.356194
41,53,-2.356194
41,68,1.249046
41,72,0.785398
41,91,2.356194
42,10,0.321751
42,22,0.785398
42,25,1.249046
42,26,2.356194
42,27,-0.785398
42,37,-2.356194
42,46,0.785398
42,48,-1.570796
42,49,-2.356194
42,58,1.249046
42,59,3.141593
42,66,0.785398
42,81,0.785398
42,85,2.356194
42,87,0.785398
42,88,1.570796
42,89,2.356194
42,90,-0.785398
43,10,-1.570796
43,24,-0.785398
43,25,-1.892547
43,35,-2.356194
43,46,-0.785398
43,65,0.785398
43,75,-2.356194
43,76,-0.785398
43,77,-1.570796
43,78,-2.356194
44,13,0.000000
44,14,1.570796
44,15,2.356194
44,21,-0.785398
44,22,-1.892547
44,28,0.000000
44,34,-2.356194
44,39,0.785398
44,40,3.141593
44,50,0.785398
45,33,-2.356194
45,51,0.785398
45,52,3.141593
45,55,0.000000
45,73,-2.356194
45,81,-0.785398
45,82,-1.570796
45,84,-1.570796
45,86,1.570796
45,88,-1.570796
45,89,-2.356194
45,91,3.141593
46,30,-0.785398
46,32,-2.356194
46,41,1.249046
46,51,-1.570796
46,61,0.785398
46,76,2.356194
47,17,0.785398
47,18,1.570796
47,20,1.892547
47,23,1.570796
47,37,0.000000
47,46,2.356194
47,50,3.141593
47,70,-2.356194
47,73,-0.785398
48,22,-0.785398
48,23,-2.356194
48,27,1.249046
48,28,2.356194
48,32,0.785398
48,33,3.141593
48,42,-2.356194
48,46,-2.356194
48,69,3.141593
48,85,-0.785398
48,86,-1.570796
48,87,-2.356194
48,88,0.785398
48,89,1.570796
48,90,2.356194
48,91,3.141593
49,20,-1.892547
49,25,2.356194
49,26,-0.785398
49,29,-2.356194
49,32,-1.570796
49,38,0.000000
49,41,-2.356194
49,44,1.570796
49,54,0.785398
49,74,-0.785398
49,75,-1.570796
49,76,-2.356194
50,23,0.000000
50,24,-1.892547
50,28,-2.356194
50,40,-2.356194
50,43,0.000000
50,44,-2.356194
50,46,0.000000
50,47,-1.892547
50,53,0.785398
50,69,0.000000
50,89,0.785398
51,21,1.249046
51,22,3.141593
51,26,1.249046
51,30,0.785398
51,45,-2.356194
51,52,0.785398
51,81,0.785398
51,82,1.570796
51,83,2.356194
51,90,-2.356194
51,91,3.141593
52,20,0.321751
52,25,0.000000
52,47,1.249046
52,48,3.141593
52,85,2.356194
53,20,-1.570796
53,23,0.000000
53,62,0.000000
53,65,-2.356194
53,69,3.141593
53,84,-1.892547
53,86,0.000000
53,87,1.892547
54,9,0.785398
54,32,-0.785398
54,33,-2.356194
54,61,0.785398
54,67,0.000000
54,87,-1.249046
54,88,-2.356194
54,90,3.141593
55,9,0.000000
55,25,0.000000
55,34,0.785398
55,35,3.141593
55,59,0.000000
55,60,0.000000
55,70,2.356194
56,9,-0.785398
56,27,-2.356194
56,30,2.356194
56,34,-0.785398
56,43,0.321751
56,47,2.356194
56,48,-0.785398
56,58,-2.356194
56,69,-1.892547
57,35,0.785398
57,36,3.141593
57,54,-2.356194
57,63,-2.356194
57,67,-1.892547
57,88,3.141593
58,31,2.356194
58,35,-1.570796
58,47,3.141593
58,52,-2.356194
58,59,0.785398
58,80,3.141593
59,14,1.249046
59,15,2.356194
59,31,-2.819842
59,54,0.000000
59,57,0.000000
59,58,0.000000
59,64,0.785398
59,68,0.000000
59,83,0.000000
59,85,3.141593
60,8,0.321751
60,10,-2.356194
60,33,-0.785398
60,46,0.000000
60,47,0.000000
60,50,3.141593
60,56,-2.356194
60,62,0.000000
60,63,0.000000
61,8,-0.785398
61,14,-1.249046
61,15,3.141593
61,21,1.249046
61,22,3.141593
61,35,0.785398
61,55,0.785398
61,77,0.000000
62,20,0.000000
62,21,-1.892547
62,34,-0.785398
62,38,0.785398
