8,37,0.785398
8,38,1.570796
8,39,2.356194
8,44,0.785398
8,45,1.570796
8,46,2.356194
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,24,1.249046
9,25,3.141593
10,75,2.356194
10,81,0.785398
11,82,-2.356194
13,37,0.321751
13,39,2.819842
14,59,0.785398
14,70,0.321751
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,35,1.249046
15,37,-1.570796
15,39,-2.356194
15,70,-1.570796
16,29,1.249046
16,31,1.892547
16,45,2.356194
16,57,1.249046
16,69,1.570796
17,33,-0.785398
17,34,-1.892547
17,40,0.785398
17,42,1.249046
17,53,0.785398
17,54,1.570796
17,55,2.356194
17,56,-0.785398
17,57,-1.892547
17,59,-2.356194
17,67,0.785398
17,80,1.249046
18,40,0.000000
18,50,0.785398
18,51,1.570796
18,52,3.141593
18,70,2.819842
19,22,0.785398
19,24,1.249046
19,29,-1.892547
19,31,-2.356194
19,54,0.785398
20,8,0.321751
20,33,1.249046
20,35,1.570796
20,36,2.356194
20,39,-0.785398
20,40,-1.570796
20,58,-0.785398
20,61,2.356194
20,65,0.785398
20,66,1.570796
20,68,-1.570796
20,70,-2.356194
20,77,0.321751
21,8,-1.570796
21,21,0.321751
21,27,2.819842
21,43,-1.249046
21,45,-1.892547
21,49,0.785398
21,52,-2.356194
21,77,-0.785398
22,27,-1.570796
22,35,3.141593
22,66,2.356194
22,72,0.785398
22,74,1.892547
22,77,2.356194
23,21,-0.321751
23,23,-2.819842
23,55,3.141593
23,58,1.249046
23,60,-1.570796
23,61,-2.356194
23,65,-0.785398
23,66,-2.356194
23,77,3.141593
24,17,1.249046
24,19,1.892547
24,32,2.819842
24,36,3.141593
24,56,0.785398
24,67,0.785398
24,68,2.356194
24,71,-0.785398
24,72,-1.570796
25,24,2.356194
25,26,-0.785398
25,27,-1.892547
25,29,-2.356194
25,32,-1.570796
25,50,-1.570796
25,67,-0.785398
25,78,2.819842
26,75,-0.785398
26,87,2.356194
27,15,0.000000
27,17,-1.892547
27,30,-2.356194
27,58,-1.249046
27,59,-2.356194
27,64,1.249046
27,70,0.785398
27,71,1.892547
27,81,-1.570796
27,82,-2.356194
27,84,0.785398
27,85,1.570796
27,87,-2.356194
28,11,1.249046
28,12,2.356194
28,28,3.141593
28,42,3.141593
28,73,1.570796
28,75,-1.570796
29,10,0.321751
29,15,-2.819842
29,20,0.321751
29,77,-1.249046
29,85,-2.819842
30,23,2.819842
30,26,-2.356194
30,29,0.000000
30,30,3.141593
30,69,1.249046
30,79,-1.249046
30,80,3.141593
31,12,-1.892547
31,17,1.570796
31,18,2.356194
31,19,-0.785398
31,20,-1.570796
31,21,-2.356194
31,23,-1.570796
31,34,0.785398
31,72,-1.249046
31,73,-2.356194
31,89,2.356194
32,6,1.249046
32,24,0.000000
32,25,2.356194
32,36,3.141593
32,43,3.141593
32,76,0.785398
32,77,1.892547
32,89,3.141593
33,5,0.321751
33,13,-0.785398
33,14,-1.892547
33,29,0.785398
33,70,3.141593
33,77,-1.249046
33,79,1.892547
34,5,-1.570796
34,25,-0.321751
34,32,3.141593
34,79,-1.249046
34,80,-2.356194
34,81,0.785398
34,89,3.141593
35,74,0.785398
35,75,1.892547
35,82,-1.249046
36,15,1.249046
36,16,3.141593
36,18,1.570796
36,23,1.570796
36,27,-1.249046
36,29,1.892547
36,53,0.000000
36,55,3.141593
36,68,0.785398
36,75,-1.249046
36,77,1.892547
36,88,0.000000
36,90,2.819842
37,11,1.249046
37,12,2.356194
37,13,0.785398
37,19,3.141593
37,24,3.141593
37,29,-1.249046
37,30,-2.356194
37,68,-0.785398
37,70,1.570796
37,71,2.356194
37,72,0.785398
37,73,1.892547
37,78,-2.356194
37,79,0.785398
37,80,1.892547
37,87,2.356194
37,90,-1.570796
38,67,-0.785398
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,81,-2.356194
39,4,0.785398
39,14,2.356194
39,18,2.356194
39,22,0.000000
39,23,1.892547
39,34,-2.356194
39,45,0.000000
39,46,3.141593
39,53,0.000000
39,55,3.141593
39,70,0.785398
39,77,-2.356194
39,78,0.785398
40,4,-0.785398
40,5,-2.356194
40,8,-0.785398
40,16,1.249046
40,17,3.141593
40,23,-1.249046
40,24,3.141593
40,36,0.000000
40,37,3.141593
40,74,0.785398
40,79,-1.249046
40,80,3.141593
40,90,3.141593
41,66,0.000000
41,75,-1.249046
41,76,3.141593
41,81,0.000000
41,82,1.892547
42,10,-1.570796
42,13,0.321751
42,22,0.000000
42,70,-2.356194
42,78,0.785398
42,79,1.892547
42,84,1.892547
43,8,1.249046
43,9,3.141593
43,16,-0.785398
43,24,-2.356194
43,28,0.000000
43,29,1.892547
43,36,3.141593
43,72,1.249046
43,73,2.356194
43,74,0.785398
43,75,1.892547
44,13,3.141593
44,16,0.785398
44,21,0.785398
44,22,2.356194
44,29,-1.249046
44,30,-2.356194
44,42,0.000000
44,66,0.000000
44,69,-0.785398
44,75,-1.249046
44,76,3.141593
44,80,-1.249046
44,86,-2.356194
45,5,1.249046
45,7,-1.892547
45,10,-0.785398
45,13,-2.356194
45,21,-1.570796
45,33,3.141593
45,44,-2.356194
45,90,-2.356194
46,18,-2.356194
46,19,0.785398
46,27,0.000000
46,29,3.141593
46,35,0.000000
46,36,0.785398
46,37,1.892547
46,58,2.356194
46,80,0.785398
46,84,-1.249046
46,85,3.141593
47,10,1.249046
47,25,1.892547
47,37,-1.249046
47,38,-2.356194
47,57,-0.785398
48,8,2.356194
48,9,-0.785398
48,16,-1.570796
48,20,-1.570796
48,25,-1.249046
48,26,3.141593
48,48,3.141593
48,69,-0.785398
48,82,-1.249046
48,83,3.141593
49,5,-1.570796
49,7,-1.892547
49,17,0.785398
49,19,2.356194
49,23,1.570796
49,74,1.892547
49,79,0.000000
49,80,1.892547
49,86,0.785398
49,90,-2.356194
49,91,3.141593
50,3,-0.785398
50,13,1.570796
50,17,-1.570796
50,19,-1.570796
50,23,-0.321751
50,54,3.141593
50,66,0.000000
50,69,-0.785398
50,70,-1.892547
50,76,1.892547
51,9,0.000000
51,10,-1.892547
51,13,0.000000
51,20,0.000000
51,21,1.892547
51,25,-2.356194
51,27,0.785398
51,47,3.141593
51,49,-0.785398
51,77,-2.356194
51,83,1.892547
51,88,-1.570796
52,7,1.249046
52,8,3.141593
52,21,-1.249046
52,31,0.000000
52,79,0.000000
52,85,1.892547
52,89,0.000000
53,11,1.249046
53,23,-1.249046
53,25,1.892547
53,28,-0.785398
53,29,3.141593
53,45,2.356194
53,47,0.000000
53,51,3.141593
53,75,-1.249046
53,76,3.141593
53,80,-1.249046
54,5,0.321751
54,9,1.249046
54,25,-1.249046
54,26,-2.356194
54,27,0.000000
54,30,0.000000
54,42,3.141593
54,44,-0.785398
54,63,0.000000
54,77,0.000000
54,78,1.892547
54,88,0.785398
54,91,2.819842
55,21,0.000000
55,22,1.892547
55,29,0.000000
55,32,0.000000
55,53,0.000000
55,59,3.141593
55,78,-1.249046
55,79,3.141593
