13,29,1.249046
13,30,3.141593
13,55,2.356194
14,69,2.356194
16,29,-0.785398
16,78,3.141593
17,50,0.321751
18,50,-0.785398
19,50,2.356194
19,73,0.321751
20,29,0.785398
20,49,0.321751
21,14,3.141593
21,29,0.000000
21,49,-0.785398
21,61,0.321751
21,71,1.249046
21,73,3.141593
22,29,-0.785398
22,61,-0.785398
22,73,-2.356194
22,83,2.356194
23,38,1.570796
23,44,1.249046
23,46,1.892547
23,61,2.356194
24,9,0.321751
24,32,0.785398
24,38,0.000000
24,40,1.892547
25,9,-1.570796
25,32,0.000000
25,38,-0.785398
25,51,2.819842
25,55,1.570796
25,62,2.819842
25,67,0.321751
26,32,-0.785398
26,39,0.000000
26,55,-0.321751
26,62,-2.356194
26,67,-0.785398
26,79,0.321751
27,20,1.570796
27,41,0.000000
27,42,-1.892547
27,51,-2.356194
27,56,-1.249046
28,20,0.000000
28,24,2.356194
28,48,-0.785398
28,52,1.570796
28,64,0.785398
28,65,1.892547
28,67,2.356194
28,79,3.141593
29,28,0.785398
29,52,0.000000
29,54,0.785398
29,55,1.892547
29,57,1.570796
29,60,-0.321751
29,73,2.356194
29,88,2.356194
30,30,1.570796
30,44,-1.570796
30,48,2.356194
30,52,-0.785398
30,55,-1.249046
30,57,3.141593
30,73,3.141593
30,80,2.819842
31,34,2.819842
31,39,-1.570796
31,47,0.000000
31,52,-1.570796
31,62,-1.249046
31,63,-2.356194
31,70,1.570796
31,71,3.141593
31,73,-2.356194
32,9,3.141593
32,11,1.249046
32,17,-0.785398
32,30,-2.819842
32,34,-2.356194
32,45,1.249046
32,46,3.141593
32,57,-0.321751
32,67,-2.356194
32,82,1.892547
33,34,-1.570796
33,37,2.356194
33,44,0.000000
33,45,-1.892547
33,65,-0.321751
33,75,1.570796
33,76,2.356194
33,78,0.785398
33,85,-1.892547
34,5,0.321751
34,9,0.321751
34,13,-1.570796
34,14,3.141593
34,23,-2.356194
34,24,-0.785398
34,29,-1.570796
34,36,-0.785398
34,43,-0.785398
34,48,2.356194
34,58,-0.785398
34,61,1.570796
34,66,-1.570796
34,89,2.356194
35,5,-0.785398
35,15,0.785398
35,20,0.321751
35,32,0.000000
35,33,3.141593
35,46,0.000000
35,67,1.570796
35,72,-0.321751
35,79,-0.321751
35,88,-0.785398
35,89,-2.356194
36,9,-0.321751
36,12,3.141593
36,15,-1.570796
36,41,0.000000
36,42,3.141593
36,57,-0.785398
36,58,-1.570796
36,67,-0.321751
36,76,3.141593
36,86,3.141593
37,14,3.141593
37,21,2.356194
37,27,1.570796
37,77,1.570796
38,10,-0.321751
38,13,-1.892547
38,20,-0.785398
38,37,1.570796
38,44,2.356194
38,52,1.249046
38,53,3.141593
38,65,2.819842
38,70,2.819842
38,77,-0.321751
38,78,2.819842
38,81,1.570796
38,85,3.141593
39,23,0.000000
39,24,3.141593
39,37,0.000000
39,43,-0.785398
39,50,0.000000
39,51,-0.785398
39,52,-1.892547
39,56,2.356194
39,61,-0.321751
39,63,3.141593
39,65,-1.570796
39,68,-0.785398
39,70,-1.570796
39,74,0.785398
39,78,-2.356194
39,81,-0.321751
39,85,-1.570796
39,90,2.356194
40,5,0.785398
40,12,3.141593
40,14,2.356194
40,27,-1.570796
40,36,-0.785398
40,39,3.141593
40,66,2.356194
40,74,-0.321751
40,75,2.819842
40,82,-1.570796
40,86,0.785398
40,87,2.356194
40,90,3.141593
41,9,-0.785398
41,10,-1.892547
41,13,-2.356194
41,55,-1.570796
41,65,-0.785398
41,71,0.785398
41,75,-1.570796
41,86,-0.785398
41,90,-2.356194
42,4,0.321751
42,71,-0.321751
42,72,2.819842
42,79,0.785398
42,87,1.570796
43,4,-0.785398
43,23,3.141593
43,26,1.570796
43,79,-0.321751
43,80,2.819842
43,87,-0.321751
43,88,2.819842
44,10,1.249046
44,11,3.141593
44,56,0.000000
44,57,3.141593
44,72,-0.321751
44,73,2.819842
44,80,-2.356194
44,88,-2.356194
44,91,2.356194
45,8,0.000000
45,34,2.356194
45,40,0.000000
45,41,3.141593
45,67,-1.570796
45,70,0.785398
45,73,-1.570796
45,91,-2.819842
46,4,0.785398
46,23,1.570796
46,26,-1.570796
46,54,1.570796
47,4,0.000000
47,6,1.570796
47,7,2.356194
47,12,2.356194
47,29,1.570796
47,33,-1.570796
47,54,-1.570796
47,68,1.570796
47,71,-1.570796
47,90,-2.356194
48,68,-1.570796
48,78,0.785398
48,81,0.785398
49,3,0.321751
49,9,0.000000
49,12,-2.356194
49,72,1.570796
49,78,-0.321751
49,79,2.819842
49,81,-0.321751
49,82,2.819842
50,3,-0.785398
50,15,0.321751
50,17,2.819842
50,26,0.785398
50,79,-2.356194
51,9,3.141593
51,20,0.785398
51,23,2.356194
51,30,-1.570796
51,36,1.570796
