9,31,1.249046
9,32,2.356194
9,40,0.785398
9,41,1.570796
9,42,2.356194
9,43,0.785398
9,44,1.892547
9,51,1.249046
9,52,2.356194
10,67,2.356194
11,25,0.785398
11,26,2.356194
11,31,-1.570796
11,44,-0.785398
11,51,-2.356194
11,77,2.356194
11,80,0.785398
12,17,0.785398
12,18,2.356194
12,26,-1.570796
12,81,-2.356194
13,12,3.141593
13,18,-1.570796
14,11,-0.785398
14,82,3.141593
15,61,0.321751
16,11,2.356194
16,51,0.785398
16,61,-0.785398
17,10,0.321751
17,51,0.000000
18,10,-1.570796
18,39,0.785398
18,44,2.356194
19,32,0.785398
19,40,-1.249046
19,41,-2.356194
19,44,3.141593
19,50,0.321751
19,52,2.819842
19,61,2.356194
19,68,0.321751
20,32,0.000000
20,44,-1.570796
20,52,-2.356194
20,68,-0.785398
20,74,0.321751
21,32,-0.785398
21,34,0.000000
21,35,1.892547
21,45,1.570796
21,48,1.249046
21,61,-1.249046
21,62,-2.356194
21,74,-0.785398
22,35,-1.249046
22,36,-2.356194
22,51,-1.249046
22,65,0.000000
22,66,1.570796
22,67,3.141593
23,38,0.000000
23,39,1.892547
23,48,-2.356194
23,53,-1.570796
24,28,0.785398
24,29,2.356194
24,30,0.785398
24,43,-0.785398
24,54,0.785398
24,55,3.141593
24,73,1.570796
25,19,1.570796
25,28,-1.570796
25,31,-1.249046
25,32,-2.356194
25,39,-0.785398
25,72,-0.785398
25,73,-2.356194
25,85,2.356194
26,10,3.141593
26,19,0.000000
26,36,0.785398
26,37,1.892547
26,46,0.000000
26,49,-2.356194
26,53,-0.785398
26,64,0.321751
26,85,3.141593
27,19,-0.785398
27,25,1.570796
27,39,-1.570796
27,40,3.141593
27,55,-1.249046
27,56,-2.356194
27,85,-2.356194
28,6,0.321751
28,12,1.570796
28,27,-1.570796
28,28,-2.356194
28,37,-1.570796
28,47,0.000000
28,63,-0.785398
28,64,-1.570796
28,66,-2.356194
28,85,2.356194
29,6,-0.785398
29,12,0.000000
29,14,1.570796
29,15,2.356194
29,18,-0.785398
29,19,-1.570796
29,20,-2.356194
29,24,-0.785398
29,35,0.785398
29,36,2.356194
29,48,1.570796
29,71,0.785398
29,72,1.892547
30,12,-0.785398
30,36,-1.570796
30,49,-2.356194
30,72,-1.249046
30,73,-2.356194
30,74,0.785398
30,75,1.570796
30,76,2.356194
30,82,0.785398
31,6,2.356194
31,28,0.785398
31,29,1.892547
31,53,0.785398
31,54,1.570796
31,56,1.892547
32,5,0.321751
32,59,0.785398
32,60,1.570796
32,61,2.356194
32,66,3.141593
32,83,-2.819842
33,5,-0.785398
33,35,-2.356194
33,55,-0.785398
33,56,-1.892547
33,70,0.785398
33,75,2.356194
33,81,0.321751
34,28,-0.785398
34,29,-2.356194
34,48,0.785398
34,49,1.892547
34,75,3.141593
34,81,-0.785398
35,11,-0.785398
35,12,-1.570796
35,13,-2.356194
35,49,-1.249046
