13,42,1.249046
13,43,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,64,0.785398
13,65,1.892547
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
15,18,0.785398
15,19,2.356194
15,42,-2.356194
15,78,2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
18,12,0.321751
20,11,0.321751
20,12,-2.819842
21,11,-1.570796
21,71,1.249046
22,10,1.570796
22,57,0.321751
22,73,-2.356194
23,9,0.321751
23,10,-2.819842
24,9,-0.785398
24,57,3.141593
25,55,-0.785398
26,8,1.570796
26,42,0.785398
26,45,2.356194
26,56,-0.785398
27,7,0.321751
27,8,-2.819842
27,28,2.819842
27,39,0.785398
27,44,-0.785398
27,52,2.356194
27,73,2.356194
28,7,-0.785398
28,25,0.321751
28,36,0.785398
28,41,-0.785398
28,42,-1.892547
28,64,-0.785398
28,65,-1.892547
28,73,-2.819842
29,25,-0.785398
29,36,-0.785398
29,37,-2.356194
29,38,-0.785398
29,39,-1.892547
29,60,0.000000
30,26,-2.356194
30,33,0.000000
30,44,1.249046
30,45,2.356194
30,57,3.141593
30,70,-0.785398
30,71,-1.892547
31,42,0.000000
31,43,-0.785398
32,23,1.570796
32,29,0.000000
32,30,3.141593
32,39,0.000000
32,40,3.141593
32,45,-2.356194
32,49,1.570796
32,52,-0.785398
32,61,0.000000
32,76,0.000000
32,78,3.141593
33,22,0.000000
33,36,3.141593
33,49,-1.570796
33,66,0.000000
33,73,3.141593
34,25,0.000000
34,26,3.141593
34,43,2.356194
34,56,3.141593
35,42,-0.785398
35,51,0.000000
35,82,0.000000
35,91,2.356194
36,17,-0.785398
36,29,0.000000
36,40,3.141593
36,44,0.000000
36,45,3.141593
36,58,1.249046
36,59,2.356194
36,63,3.141593
36,66,0.000000
36,73,3.141593
36,91,3.141593
37,27,3.141593
37,37,-0.785398
37,42,2.356194
37,47,0.000000
37,57,-0.785398
37,58,-1.892547
37,78,0.000000
37,91,-2.356194
38,22,0.000000
38,32,3.141593
38,40,1.249046
38,41,3.141593
38,50,2.356194
38,81,0.785398
38,91,-1.570796
39,29,1.249046
39,30,3.141593
39,39,0.000000
39,44,3.141593
39,48,0.000000
39,59,0.000000
39,62,3.141593
39,82,-2.356194
40,28,-0.785398
40,29,-1.892547
40,37,1.249046
40,38,3.141593
40,41,0.000000
40,47,3.141593
40,51,3.141593
40,67,1.249046
40,69,1.570796
40,71,1.570796
40,72,2.356194
40,75,3.141593
40,81,-0.785398
40,88,-2.356194
40,91,1.570796
41,24,0.000000
41,36,0.000000
41,37,-1.892547
41,46,-0.785398
41,65,1.249046
41,67,-1.892547
41,79,3.141593
41,91,-1.570796
42,34,1.249046
42,35,3.141593
42,64,0.000000
42,65,-1.892547
42,69,-0.785398
42,70,-2.356194
42,75,1.249046
42,76,2.356194
43,28,1.249046
43,29,2.356194
43,30,3.141593
43,33,0.000000
43,37,2.356194
43,40,-2.356194
43,46,-0.785398
43,63,-0.785398
43,74,-0.785398
43,87,3.141593
44,27,0.000000
44,28,-1.892547
44,65,0.000000
44,66,0.000000
44,76,2.356194
45,31,0.000000
45,37,0.000000
45,38,3.141593
45,67,0.000000
45,75,0.000000
46,22,0.000000
46,32,0.000000
46,33,0.000000
46,36,-2.356194
46,61,2.356194
46,66,-0.785398
46,74,-0.785398
47,27,1.249046
47,28,3.141593
47,53,-0.785398
47,60,-0.785398
47,70,1.570796
48,3,0.785398
48,12,2.356194
48,36,0.785398
48,39,2.356194
48,43,2.356194
48,68,1.570796
48,72,2.356194
49,3,0.000000
49,7,3.141593
49,11,-0.785398
49,25,0.000000
49,26,-1.892547
49,31,2.356194
49,34,2.356194
49,37,0.000000
49,46,-0.785398
49,68,-1.570796
49,80,3.141593
50,3,-0.785398
50,30,0.000000
50,40,-0.785398
50,44,2.356194
50,54,3.141593
50,63,0.785398
50,78,-0.785398
51,20,1.249046
51,21,3.141593
51,35,3.141593
51,42,0.000000
51,51,1.249046
51,52,3.141593
51,57,2.356194
51,75,3.141593
52,3,0.785398
52,6,2.356194
52,19,-0.785398
52,20,-1.892547
52,29,1.249046
52,30,3.141593
52,55,0.000000
52,61,-0.785398
52,62,-1.570796
52,80,3.141593
52,84,0.785398
53,3,0.000000
53,25,3.141593
53,28,0.000000
53,29,-1.892547
53,32,-0.785398
53,35,-2.356194
53,40,3.141593
53,49,-0.785398
53,53,3.141593
53,58,1.249046
53,59,3.141593
53,67,1.249046
53,68,2.356194
53,76,0.000000
53,85,-2.356194
53,87,0.000000
53,88,3.141593
54,3,-0.785398
54,22,-0.785398
54,37,0.000000
54,65,1.249046
54,67,-1.892547
54,73,3.141593
55,25,1.249046
55,26,3.141593
55,29,0.000000
55,30,3.141593
55,49,0.000000
55,55,1.249046
55,57,-1.892547
55,64,-0.785398
55,65,-1.892547
55,81,0.000000
55,84,3.141593
56,10,0.000000
56,18,3.141593
