6,39,2.356194
6,45,0.785398
6,46,1.892547
6,48,1.249046
6,49,2.356194
6,50,0.785398
6,51,1.570796
6,52,2.356194
8,37,0.321751
8,39,2.819842
9,46,-0.321751
9,48,-2.819842
10,35,1.892547
10,64,2.356194
11,41,2.356194
12,24,0.321751
12,28,1.892547
12,42,0.000000
12,50,0.000000
12,53,2.356194
12,54,0.785398
12,57,2.356194
12,58,-0.785398
12,59,-1.570796
12,64,2.819842
13,11,2.356194
13,30,1.570796
13,40,-2.819842
13,43,-1.570796
14,10,0.321751
14,24,0.000000
14,26,-1.570796
14,28,-1.892547
14,46,2.356194
14,64,3.141593
15,10,-1.570796
15,30,-0.321751
16,25,2.819842
16,33,2.819842
16,44,0.000000
16,59,1.249046
16,61,1.892547
17,43,3.141593
18,25,-2.819842
18,31,-0.321751
18,39,0.785398
18,47,0.000000
18,49,-1.892547
18,67,-2.356194
19,41,-1.892547
19,47,-0.785398
20,27,1.570796
20,29,1.892547
20,47,2.356194
20,58,-1.249046
21,42,0.321751
21,45,2.356194
21,46,-0.785398
21,47,-2.356194
21,52,0.321751
21,56,3.141593
21,60,0.000000
21,69,0.785398
22,19,0.000000
22,20,2.356194
22,48,1.570796
23,20,-2.356194
23,39,2.819842
23,42,0.000000
23,48,0.000000
23,50,1.570796
23,51,3.141593
23,56,0.000000
23,59,-0.785398
24,39,-1.570796
24,42,-0.785398
24,72,2.819842
25,16,2.356194
25,42,2.356194
25,48,-0.321751
25,50,-2.819842
25,54,0.000000
25,56,-2.819842
25,60,0.321751
26,8,0.321751
26,10,3.141593
26,38,0.000000
26,72,-2.819842
26,80,2.356194
27,8,-0.785398
27,12,0.785398
27,13,1.570796
27,20,0.785398
27,48,-0.785398
27,52,1.892547
27,64,-1.249046
27,79,0.000000
27,80,-2.356194
28,23,-0.785398
28,35,1.249046
28,37,1.570796
28,54,-0.785398
28,55,-1.570796
28,56,-2.356194
28,62,2.819842
28,75,1.249046
28,76,2.356194
29,13,-0.321751
29,15,-2.819842
29,40,-1.249046
29,42,-1.892547
29,52,-1.892547
29,66,0.321751
29,73,1.249046
30,25,-2.819842
30,62,3.141593
30,68,-1.249046
31,14,-0.321751
31,20,0.000000
31,23,-0.785398
31,24,-1.892547
31,29,0.000000
31,34,-1.892547
31,38,2.819842
31,64,1.249046
31,70,-0.785398
31,75,-2.819842
32,62,-0.321751
33,27,2.356194
33,28,-0.785398
33,29,-2.356194
33,32,2.356194
33,36,0.000000
33,68,0.000000
33,69,1.892547
33,74,-2.819842
34,21,-2.356194
34,23,0.785398
34,24,1.892547
34,32,3.141593
34,36,-0.785398
35,32,-1.570796
35,63,0.000000
35,65,-1.570796
35,67,1.892547
35,74,2.819842
36,7,0.321751
36,9,-2.356194
36,16,1.570796
36,18,-1.892547
36,29,-1.892547
36,33,0.000000
36,34,1.570796
36,35,3.141593
36,63,-0.785398
37,7,-0.785398
37,21,1.249046
37,22,2.356194
37,23,-0.785398
37,63,0.785398
37,74,-2.819842
38,17,0.785398
38,18,2.356194
38,27,-0.785398
38,28,-2.356194
38,30,0.785398
38,31,1.570796
38,32,2.356194
38,34,3.141593
38,65,2.356194
38,67,0.000000
38,70,3.141593
39,7,0.785398
39,23,1.249046
39,24,2.356194
39,34,-2.356194
39,62,0.321751
39,68,-0.785398
39,83,2.356194
40,7,0.000000
40,12,0.785398
40,13,1.570796
40,18,-2.356194
41,7,-0.785398
41,23,-1.249046
41,24,-2.356194
41,29,0.785398
41,32,-2.356194
41,33,-0.785398
41,34,-1.570796
41,36,1.892547
41,67,3.141593
42,7,0.785398
42,14,2.356194
42,16,0.785398
42,20,0.000000
42,38,1.892547
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.321751
42,63,-1.249046
42,65,-1.892547
43,7,0.000000
43,13,-0.785398
43,14,-2.356194
43,18,2.356194
43,31,-2.356194
43,53,-1.249046
43,54,3.141593
43,77,2.356194
43,79,-0.785398
43,80,-1.892547
44,23,1.249046
44,24,2.356194
44,26,0.785398
44,27,1.570796
44,34,2.356194
44,35,-0.785398
44,57,0.785398
44,61,3.141593
44,71,-0.785398
45,6,0.321751
45,15,-0.785398
45,17,-1.249046
45,18,-2.356194
45,46,-2.356194
45,71,0.785398
45,74,-1.249046
46,6,-0.785398
46,29,-1.570796
46,30,-2.356194
46,31,-0.785398
46,32,-1.892547
46,44,-0.785398
46,58,-0.785398
46,63,2.356194
46,71,-0.321751
46,72,2.819842
47,15,2.356194
47,20,0.321751
47,26,0.321751
47,39,-0.785398
47,40,-1.892547
48,11,0.785398
48,12,1.570796
48,15,-2.819842
48,26,-0.785398
48,58,0.785398
48,65,-2.356194
49,24,1.892547
49,28,1.249046
49,29,3.141593
49,35,-2.356194
49,58,0.000000
49,63,1.570796
49,70,0.785398
49,71,2.356194
50,46,0.000000
50,47,1.892547
50,58,-0.785398
50,71,-2.356194
50,84,2.356194
51,17,1.570796
51,35,3.141593
51,49,1.892547
51,58,0.785398
51,84,3.141593
52,11,0.785398
52,26,3.141593
52,50,2.819842
52,58,-0.321751
52,72,-2.356194
52,73,0.785398
52,84,-2.356194
53,13,-0.785398
53,14,-1.892547
53,26,-1.570796
54,9,1.249046
54,17,0.321751
54,29,1.570796
54,30,2.356194
54,31,0.785398
54,32,1.570796
54,33,2.356194
54,34,3.141593
54,37,0.785398
54,45,0.785398
54,57,1.570796
54,61,2.819842
54,66,0.000000
54,74,0.785398
54,84,2.356194
55,5,0.321751
55,7,-2.356194
55,21,0.000000
55,22,-1.892547
55,38,2.356194
55,52,2.356194
55,64,-0.321751
55,68,-2.356194
55,71,0.785398
55,74,-0.785398
55,76,1.570796
55,78,1.570796
55,79,2.356194
55,84,3.141593
56,5,-0.785398
56,9,-1.249046
56,15,1.249046
56,37,1.570796
56,39,0.000000
56,40,1.892547
56,43,2.356194
56,48,3.141593
56,54,0.000000
56,58,1.570796
56,71,-0.785398
56,73,2.356194
56,84,-2.356194
57,19,3.141593
57,22,1.249046
57,23,3.141593
57,31,-1.570796
57,32,-2.356194
57,36,0.000000
57,37,-2.356194
57,41,-2.356194
57,51,0.785398
57,55,-1.570796
57,58,-0.785398
57,60,2.356194
57,62,-1.249046
57,63,3.141593
57,65,-0.785398
57,70,2.356194
58,34,0.000000
58,45,1.892547
58,48,-0.321751
58,49,2.819842
58,51,-0.321751
58,56,0.000000
58,57,2.356194
58,64,0.000000
58,76,-1.892547
59,13,-2.819842
59,23,0.785398
59,25,-1.892547
59,36,3.141593
59,60,0.000000
60,21,-1.570796
60,27,-0.785398
60,54,-1.570796
60,57,-0.321751
60,58,2.819842
60,60,-0.785398
60,65,0.000000
60,75,1.570796
61,5,0.785398
61,9,1.249046
61,11,-1.892547
61,18,-2.819842
61,27,2.356194
61,33,0.321751
61,35,2.819842
61,37,-0.321751
61,58,-2.356194
61,60,-1.570796
61,78,1.892547
61,84,2.356194
62,5,0.000000
62,14,0.000000
62,21,0.321751
62,27,3.141593
62,35,-2.356194
62,39,2.819842
62,42,0.000000
62,48,2.819842
62,50,-0.785398
62,58,0.785398
62,63,1.570796
62,69,0.785398
62,72,-0.321751
62,84,3.141593
63,5,-0.785398
63,9,-1.249046
63,10,3.141593
63,33,3.141593
63,39,-1.570796
63,48,-1.570796
63,50,2.356194
63,69,-0.321751
63,70,2.819842
63,76,-1.249046
63,78,-1.892547
63,84,-2.356194
64,11,0.785398
64,13,-1.570796
64,14,-2.356194
64,16,3.141593
64,20,0.000000
64,27,-2.819842
64,33,-1.570796
64,36,0.000000
64,40,1.570796
64,50,-2.819842
64,62,2.356194
64,70,-2.356194
65,11,-0.785398
65,16,-2.356194
65,26,-0.785398
65,34,1.570796
65,37,-1.570796
65,40,-0.321751
65,54,0.785398
65,68,2.819842
66,22,2.356194
66,29,0.321751
66,34,-0.321751
66,35,2.819842
66,44,-2.356194
66,47,1.570796
66,49,-0.321751
66,54,-0.321751
66,55,2.819842
66,58,-2.356194
66,60,0.785398
66,68,-2.356194
66,71,0.000000
67,19,-1.570796
67,22,-2.819842
67,35,-2.356194
67,44,2.356194
67,47,0.785398
67,52,1.892547
67,66,2.819842
67,84,2.356194
68,29,0.000000
68,42,0.785398
68,44,-2.356194
68,47,-0.321751
68,48,2.819842
68,50,-0.785398
68,64,0.000000
68,66,-2.356194
68,76,-2.356194
68,84,3.141593
69,5,0.785398
69,17,0.785398
69,20,1.570796
69,29,-0.785398
69,35,2.356194
69,42,-0.785398
69,48,-2.356194
69,50,0.785398
69,61,-1.570796
69,66,0.000000
69,84,-2.356194
70,5,0.000000
70,20,-2.819842
70,26,2.356194
70,29,0.785398
70,50,-0.321751
70,51,2.819842
70,59,-2.356194
70,62,1.570796
70,65,-0.785398
70,67,2.356194
71,5,-0.785398
71,10,-1.249046
71,15,0.000000
71,26,-2.819842
71,31,2.356194
71,32,-0.785398
71,48,0.785398
71,57,2.819842
71,62,-0.321751
71,67,3.141593
71,73,0.785398
72,19,0.785398
72,48,-0.321751
72,49,2.819842
72,51,-0.321751
72,64,2.819842
72,70,0.785398
73,19,0.000000
73,21,1.892547
73,29,-0.785398
73,43,0.785398
73,46,2.819842
73,49,-2.356194
73,55,2.819842
73,57,0.000000
73,67,-0.321751
73,72,3.141593
73,77,1.892547
74,25,3.141593
74,43,-0.785398
74,46,-2.356194
74,55,-2.356194
74,57,-0.785398
74,65,3.141593
74,84,2.356194
75,19,0.000000
75,25,-2.356194
75,32,-2.356194
75,52,0.785398
75,66,1.570796
75,75,-0.321751
75,82,0.785398
75,84,-2.819842
76,19,-1.570796
76,22,-2.356194
76,52,-0.321751
76,55,2.356194
76,63,-0.321751
76,64,2.819842
76,66,-0.321751
76,72,0.785398
76,76,-1.249046
76,78,-1.892547
77,4,0.321751
77,6,2.819842
77,25,0.785398
77,28,1.570796
77,35,1.570796
77,37,2.356194
77,40,0.785398
77,46,2.356194
77,55,-2.356194
77,64,-2.356194
77,67,-2.356194
77,72,-0.321751
77,73,2.819842
78,12,2.356194
78,25,0.000000
78,28,3.141593
78,35,0.000000
78,37,3.141593
78,40,0.000000
78,44,2.356194
78,46,3.141593
78,53,-1.570796
78,56,1.570796
78,64,0.785398
79,6,3.141593
79,12,-2.819842
79,18,0.785398
79,25,-0.785398
79,28,-2.356194
79,31,1.570796
79,35,-1.570796
79,37,-2.356194
79,40,-0.785398
79,49,2.356194
79,52,0.785398
79,56,-0.785398
79,59,2.819842
79,64,-0.321751
79,73,-0.321751
79,84,3.141593
80,18,0.000000
80,20,0.785398
80,21,2.356194
80,46,0.000000
80,55,2.356194
80,59,-2.356194
80,68,2.819842
80,74,-1.249046
80,75,-2.356194
80,80,0.785398
81,6,0.000000
81,9,-0.785398
81,18,-0.785398
81,46,-0.785398
81,51,-0.785398
81,58,0.785398
81,65,-0.785398
81,68,-2.356194
82,6,-0.785398
82,18,0.785398
82,22,2.819842
82,28,-1.570796
82,49,-0.785398
82,55,3.141593
82,58,0.000000
82,62,2.356194
82,65,0.785398
82,68,0.000000
83,15,0.785398
83,20,3.141593
83,22,-2.356194
83,58,-0.785398
83,67,3.141593
83,71,0.785398
84,6,0.785398
84,12,0.785398
84,17,-0.785398
84,24,-1.570796
84,52,0.321751
84,56,2.819842
84,58,0.785398
84,64,3.141593
84,71,-0.321751
84,72,2.819842
85,6,0.000000
85,12,0.000000
85,14,-0.785398
85,19,-2.356194
85,28,2.356194
85,52,-0.785398
85,56,-2.356194
85,59,-2.356194
85,60,0.785398
85,69,0.785398
85,72,-2.356194
85,80,0.785398
86,12,-0.785398
86,22,2.356194
86,34,-1.570796
86,63,-1.570796
86,69,-0.321751
86,72,2.356194
87,6,-0.321751
87,8,-2.819842
87,19,0.785398
87,22,3.141593
87,24,1.570796
87,64,1.570796
87,72,3.141593
87,77,1.249046
88,19,0.000000
88,22,-2.356194
88,24,0.785398
88,33,1.570796
88,36,-1.570796
88,43,-1.570796
88,72,-1.570796
89,7,-1.570796
89,8,-2.356194
89,10,-0.785398
89,12,2.819842
89,19,-0.785398
89,22,0.785398
89,25,2.819842
89,29,-1.570796
89,67,-1.249046
89,68,-2.356194
89,70,3.141593
89,73,-0.785398
90,5,-0.785398
90,12,-2.356194
90,22,0.000000
90,56,0.785398
90,70,-2.356194
90,88,2.356194
91,22,-0.785398
91,26,-0.785398
91,33,-1.570796
91,42,1.570796
91,56,-0.785398
91,57,-2.356194
91,61,0.785398
91,77,-0.785398
91,84,-2.819842
91,87,0.321751
91,88,-2.819842
92,5,0.785398
92,7,1.249046
92,9,1.892547
92,27,-2.356194
92,29,1.570796
92,55,0.785398
92,61,-0.321751
92,62,2.819842
92,64,0.785398
93,5,0.000000
93,11,-0.785398
93,13,2.819842
93,24,1.570796
93,35,1.570796
93,38,-1.570796
93,52,2.356194
93,56,2.819842
93,62,-2.356194
93,65,0.785398
93,67,1.892547
93,71,0.785398
93,79,-2.819842
93,84,0.000000
93,85,1.570796
93,87,3.141593
94,13,-2.356194
94,19,-1.570796
94,24,-1.570796
94,31,1.570796
94,51,0.321751
94,52,-2.819842
94,54,0.785398
