9,50,0.785398
9,51,1.570796
9,52,2.356194
10,41,1.249046
10,42,3.141593
10,60,2.356194
11,26,1.249046
11,27,2.356194
11,74,2.356194
12,41,-2.356194
12,57,0.321751
14,23,-0.785398
14,57,3.141593
15,44,1.249046
15,50,0.321751
15,52,2.819842
16,13,0.321751
16,15,3.141593
16,39,1.249046
16,50,-0.785398
16,57,3.141593
17,13,-1.570796
17,37,1.249046
18,36,0.321751
18,48,0.000000
18,49,1.570796
18,57,-2.819842
19,31,1.249046
20,27,0.321751
20,33,-2.356194
20,36,0.000000
20,46,-2.356194
20,64,0.321751
21,39,-0.785398
21,44,3.141593
21,49,-1.892547
21,56,-2.356194
21,61,0.785398
21,62,1.892547
22,13,3.141593
22,32,-2.819842
22,46,0.000000
23,10,0.321751
23,31,-1.892547
23,37,2.819842
23,61,-0.785398
24,10,-1.570796
24,27,-0.785398
24,33,0.785398
24,37,-1.570796
24,39,0.000000
24,50,1.249046
24,52,-1.570796
24,54,-1.892547
24,63,-1.249046
24,66,2.819842
25,32,0.785398
25,34,2.356194
25,42,-1.892547
25,49,-0.785398
25,50,-1.892547
25,66,-1.570796
25,74,1.570796
25,76,1.892547
26,9,0.785398
26,25,0.785398
26,26,2.356194
26,31,3.141593
26,34,-2.819842
26,40,0.785398
26,46,-0.785398
26,47,-1.892547
26,57,3.141593
26,60,0.000000
26,62,0.785398
26,63,1.892547
26,72,-1.570796
27,9,-0.785398
27,10,3.141593
27,18,0.785398
27,19,2.356194
27,25,-0.785398
27,39,0.785398
27,41,2.356194
27,49,0.000000
27,64,-2.356194
27,65,0.785398
27,69,1.570796
27,78,2.819842
28,33,-2.819842
28,39,-0.785398
28,47,2.356194
28,61,0.785398
28,80,1.570796
29,17,0.321751
29,19,2.819842
29,22,1.570796
29,26,-1.570796
29,31,-0.785398
29,32,-1.892547
29,44,1.570796
29,45,2.356194
29,50,1.249046
29,51,2.356194
29,53,0.785398
29,54,2.356194
29,62,-1.249046
29,63,-2.356194
29,64,0.785398
29,70,-2.356194
30,17,-0.785398
30,22,0.000000
30,28,-1.570796
30,49,-0.785398
30,50,-1.892547
30,54,-2.356194
30,57,0.000000
30,65,-1.249046
30,66,3.141593
30,72,-0.785398
31,22,-1.570796
31,24,0.000000
31,27,1.570796
31,33,-0.785398
31,43,-2.356194
31,52,0.000000
31,67,-2.356194
31,69,0.000000
31,73,0.000000
31,74,2.356194
31,86,2.356194
32,20,0.785398
32,21,3.141593
32,26,0.321751
32,50,2.356194
32,56,3.141593
32,64,0.000000
32,65,1.892547
32,71,-2.356194
33,18,-2.819842
33,20,-0.785398
33,28,2.356194
33,31,1.570796
33,45,3.141593
33,49,0.000000
33,52,0.000000
33,61,3.141593
33,66,-2.356194
33,67,3.141593
33,75,2.819842
33,78,-0.785398
33,83,-0.785398
34,25,-0.785398
34,27,-0.785398
34,31,-1.570796
34,44,-1.570796
34,47,-0.785398
34,58,-0.785398
34,63,0.000000
34,75,-2.356194
34,79,0.000000
34,84,-0.785398
35,16,0.321751
35,19,3.141593
35,22,1.570796
35,41,0.000000
35,49,-0.785398
35,74,0.000000
35,82,2.819842
36,21,0.321751
36,22,-2.819842
36,32,2.356194
36,34,1.570796
36,40,-0.785398
36,61,1.249046
36,62,2.356194
36,82,-1.570796
36,88,2.356194
37,29,2.356194
37,31,-0.785398
37,44,2.356194
37,60,-0.785398
37,61,-1.892547
37,64,-2.356194
37,83,1.570796
37,86,0.785398
38,8,0.785398
38,33,-0.785398
38,43,-0.785398
38,46,-0.785398
38,48,-2.356194
38,89,2.819842
39,8,0.000000
39,13,0.785398
39,22,0.785398
39,23,2.356194
39,28,-1.570796
39,30,1.570796
39,52,1.249046
39,53,2.356194
39,84,-1.570796
39,86,0.000000
39,87,-1.892547
39,89,-2.356194
40,8,-0.785398
40,17,-2.819842
40,22,-1.570796
40,30,0.000000
40,61,2.356194
40,63,1.570796
40,77,0.785398
40,80,0.785398
40,82,0.000000
40,85,0.000000
41,16,-1.892547
41,21,0.000000
41,36,1.570796
41,50,0.785398
41,52,-2.356194
41,59,0.000000
41,63,-1.570796
41,83,-2.356194
41,85,-1.570796
42,18,0.321751
42,31,-1.570796
42,39,0.785398
42,50,-0.321751
42,70,0.785398
43,18,-1.570796
43,20,0.000000
43,79,0.785398
43,84,1.570796
43,89,0.000000
44,17,0.785398
44,23,2.356194
44,25,0.000000
44,26,3.141593
44,29,-1.570796
44,32,0.785398
44,46,1.570796
44,52,-2.356194
44,55,3.141593
44,60,1.570796
44,77,1.570796
44,79,-0.321751
44,80,2.819842
44,88,3.141593
45,8,0.785398
45,21,-2.356194
45,22,-0.785398
45,33,0.000000
45,34,2.356194
45,46,0.785398
45,60,2.356194
45,67,0.000000
45,87,-0.785398
46,8,0.000000
46,15,0.785398
46,34,-2.356194
46,42,-1.570796
46,63,3.141593
46,72,0.785398
46,80,-0.321751
47,8,-0.785398
47,19,-2.819842
47,27,0.785398
47,48,-1.570796
47,72,-0.321751
47,73,2.819842
47,75,0.785398
47,81,-2.356194
48,16,-0.321751
48,28,-2.356194
48,34,-1.570796
48,40,1.570796
48,44,1.570796
48,61,-1.249046
48,62,3.141593
48,70,1.570796
48,76,2.819842
48,78,0.785398
48,88,0.785398
48,90,2.356194
49,22,2.356194
49,55,0.785398
49,56,3.141593
49,66,0.785398
49,70,-0.321751
49,71,2.819842
49,73,0.000000
49,76,-2.356194
49,78,-0.321751
49,79,2.819842
49,81,0.785398
49,83,0.000000
49,86,-1.570796
50,24,1.570796
50,26,1.570796
50,71,-2.356194
50,73,-0.785398
50,79,-2.356194
50,81,-0.321751
51,17,0.785398
51,19,2.356194
51,26,-1.570796
51,54,0.785398
51,56,2.356194
51,68,2.819842
51,82,-2.356194
51,86,1.570796
51,88,-0.785398
51,90,-2.356194
52,17,0.000000
52,24,-1.570796
52,41,1.570796
52,52,1.249046
52,53,3.141593
52,55,-0.785398
52,66,1.570796
52,68,-2.356194
53,8,0.785398
53,21,-1.570796
53,41,-0.321751
53,42,2.819842
53,50,0.000000
53,64,0.000000
53,66,3.141593
53,71,0.785398
53,79,0.785398
53,84,0.785398
53,86,0.000000
53,88,0.000000
53,90,2.356194
54,8,0.000000
54,15,0.785398
54,18,2.819842
54,34,2.356194
54,42,-1.570796
54,66,-2.356194
54,71,-0.321751
54,72,2.819842
54,76,-1.570796
54,79,-0.321751
54,80,2.819842
54,82,0.785398
54,87,0.000000
55,8,-0.785398
55,20,1.570796
55,26,2.356194
55,33,-0.785398
55,50,0.000000
55,72,-2.356194
55,80,-2.356194
55,82,0.000000
55,85,-2.356194
55,87,0.785398
55,91,2.819842
56,18,3.141593
56,20,-1.570796
56,28,1.570796
56,38,0.785398
56,62,1.570796
56,66,-1.570796
56,74,-1.570796
56,82,-0.785398
56,85,-1.570796
56,87,-0.321751
56,91,-2.356194
57,18,-2.356194
57,28,-1.570796
57,31,1.570796
57,34,1.570796
57,47,0.785398
57,48,3.141593
57,57,1.570796
57,62,-1.570796
57,82,0.785398
58,17,1.570796
58,31,-1.570796
58,47,-0.785398
58,57,-1.570796
58,65,3.141593
58,80,-1.570796
58,82,0.000000
58,86,1.570796
59,17,-2.819842
59,19,1.570796
59,40,1.570796
59,49,3.141593
59,63,-0.785398
59,67,-0.785398
59,74,1.570796
59,82,-0.785398
59,86,-1.570796
59,88,0.785398
60,15,0.321751
60,22,1.570796
60,34,-1.570796
60,42,1.892547
60,56,1.570796
60,65,1.570796
60,77,1.570796
60,80,1.570796
60,82,-1.570796
60,88,-0.321751
61,8,0.785398
61,26,-1.570796
61,44,2.356194
61,53,1.570796
61,74,2.356194
61,86,1.570796
61,91,2.819842
62,8,0.000000
62,10,1.570796
62,11,2.356194
62,14,-0.785398
62,15,-1.570796
62,16,-2.356194
62,19,0.000000
62,31,1.570796
62,46,-2.356194
62,65,-1.570796
62,71,2.356194
62,73,0.321751
62,74,-2.819842
62,86,-1.570796
62,89,-0.785398
62,91,-2.356194
63,8,-0.785398
63,36,0.785398
63,43,2.356194
63,56,-1.570796
63,70,0.000000
63,71,-2.356194
63,91,2.356194
64,37,-2.356194
64,42,0.000000
64,49,1.570796
64,69,-0.785398
64,91,-2.819842
65,52,-1.570796
65,66,2.356194
65,75,1.570796
65,80,-1.570796
65,84,-1.570796
65,90,-0.785398
66,20,2.356194
66,49,-1.570796
66,63,0.000000
66,71,0.321751
66,75,3.141593
67,19,0.321751
67,20,-2.819842
67,54,0.000000
67,71,-0.785398
67,75,-1.570796
67,79,1.570796
68,19,-0.785398
68,22,0.785398
68,38,1.249046
68,39,3.141593
68,43,1.570796
68,58,3.141593
68,71,-1.570796
68,77,3.141593
68,79,-1.570796
68,88,2.356194
68,90,2.356194
69,22,-0.321751
69,23,2.819842
69,36,0.000000
69,46,1.570796
69,87,-0.785398
69,90,3.141593
70,23,-2.356194
70,29,1.570796
70,43,-1.570796
70,63,0.000000
70,66,3.141593
70,73,3.141593
70,79,2.356194
70,83,1.570796
70,85,1.570796
70,90,-2.356194
71,36,0.785398
