8,41,1.249046
8,42,2.356194
8,48,0.785398
8,49,1.570796
8,50,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
8,57,0.785398
8,58,1.892547
9,63,1.249046
9,64,3.141593
9,76,2.356194
10,30,1.249046
10,31,2.356194
10,41,-1.570796
11,73,0.321751
11,83,2.356194
12,23,1.249046
12,24,2.356194
12,28,-0.785398
13,44,1.570796
13,60,0.321751
13,73,3.141593
14,44,0.000000
14,52,-0.321751
14,64,1.570796
14,66,1.570796
15,49,2.356194
15,57,2.819842
15,60,-0.785398
15,62,-1.892547
15,71,0.000000
15,73,3.141593
16,46,-1.570796
16,59,1.570796
16,64,0.000000
16,66,-1.570796
16,71,-1.570796
16,73,-2.356194
16,77,1.249046
17,20,-1.570796
17,51,1.570796
17,68,-1.249046
17,79,-2.356194
18,48,-0.785398
18,56,-0.785398
18,57,-1.892547
18,61,2.356194
18,70,-1.249046
19,36,0.785398
19,37,2.356194
19,51,-0.785398
19,52,-2.356194
19,64,-1.249046
19,65,3.141593
20,36,-0.785398
20,47,-0.785398
20,50,3.141593
20,54,-1.249046
20,56,1.570796
20,57,2.356194
20,58,0.785398
21,14,0.321751
21,16,3.141593
21,61,2.356194
21,69,0.785398
21,70,1.892547
21,76,-1.249046
21,87,2.356194
22,14,-1.570796
22,50,-2.356194
22,62,0.000000
22,63,1.892547
22,70,-1.249046
22,80,1.892547
23,32,1.249046
23,33,2.356194
23,55,-0.785398
23,56,-1.570796
23,57,-2.356194
23,58,0.785398
23,65,0.785398
23,66,1.570796
23,67,2.356194
23,75,1.892547
24,27,0.785398
24,28,2.356194
24,36,-1.570796
24,37,-2.356194
24,59,-1.249046
24,60,-2.356194
24,70,0.785398
24,75,-1.249046
24,76,-2.356194
24,83,2.356194
24,84,-0.785398
24,85,-1.892547
25,27,-0.785398
25,32,-1.249046
25,65,1.570796
25,71,-1.249046
25,72,3.141593
25,80,-0.785398
26,34,-2.356194
26,62,-0.785398
26,63,-1.570796
26,65,-2.356194
26,78,-1.570796
26,82,-1.570796
26,88,2.356194
27,29,0.785398
27,31,1.892547
27,46,3.141593
