15,38,1.249046
15,39,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
16,29,0.785398
16,30,1.570796
16,31,2.356194
16,33,0.785398
16,34,1.570796
16,35,2.356194
16,61,1.892547
17,15,1.249046
17,16,3.141593
17,38,-2.356194
18,14,0.321751
18,61,-0.785398
19,14,-1.570796
21,54,0.321751
23,52,1.249046
23,54,3.141593
24,43,0.321751
24,45,2.819842
24,54,-2.356194
25,77,2.356194
26,37,0.321751
26,39,2.819842
27,54,0.785398
29,46,0.321751
30,46,-0.785398
30,57,2.819842
31,29,0.321751
31,34,2.356194
31,39,-1.570796
31,40,-2.356194
31,46,2.356194
31,57,-1.570796
32,14,3.141593
32,34,3.141593
32,43,0.000000
32,44,1.570796
32,58,1.570796
33,22,1.249046
33,24,1.892547
33,34,-1.570796
33,46,-1.249046
33,47,-2.356194
33,55,1.892547
33,63,1.249046
34,20,1.249046
34,27,0.785398
34,43,1.570796
34,50,-0.785398
34,55,-1.249046
34,61,-2.356194
34,68,-0.785398
34,69,-1.892547
35,16,0.785398
35,18,1.249046
35,22,-1.249046
35,31,2.819842
35,42,-0.785398
35,46,0.000000
35,48,3.141593
35,52,-1.249046
35,53,3.141593
35,57,-1.249046
36,8,0.321751
36,16,-0.321751
36,24,-1.570796
36,54,0.000000
36,59,1.570796
36,63,-1.570796
36,81,2.819842
37,8,-0.785398
37,20,-2.356194
37,26,2.356194
37,27,-0.785398
37,52,0.000000
37,53,0.000000
37,57,3.141593
37,60,-2.356194
37,61,0.785398
37,65,0.000000
37,67,2.819842
37,81,-1.570796
38,15,1.892547
38,24,-0.785398
38,25,-1.892547
38,54,-2.356194
38,64,3.141593
39,18,2.819842
39,35,3.141593
39,67,-2.819842
40,31,0.785398
40,32,1.570796
40,33,3.141593
40,52,0.785398
40,59,0.785398
40,62,0.000000
40,63,-1.570796
41,26,0.785398
41,27,1.570796
41,28,2.356194
41,54,3.141593
41,60,0.000000
42,8,0.785398
42,32,2.356194
42,61,-1.249046
42,62,3.141593
42,64,1.570796
43,8,0.000000
43,16,-0.785398
43,29,2.356194
43,63,-0.785398
43,64,-2.356194
43,70,1.570796
43,71,2.356194
43,72,-0.785398
43,73,-1.892547
44,8,-0.785398
44,27,0.000000
44,28,-1.892547
44,32,-1.249046
44,33,-2.356194
44,60,0.785398
44,65,0.000000
45,70,3.141593
46,12,1.249046
46,14,1.570796
46,15,2.356194
46,16,0.785398
46,17,2.356194
46,22,-0.785398
46,70,-2.356194
47,11,0.321751
47,17,-1.570796
47,64,0.000000
48,8,0.785398
48,18,0.000000
48,19,3.141593
48,65,-2.356194
48,69,-1.249046
48,70,3.141593
48,82,2.356194
49,17,3.141593
49,61,0.000000
49,63,0.785398
49,64,2.356194
49,71,1.570796
49,73,0.785398
49,74,1.570796
49,75,2.356194
49,80,0.785398
50,83,2.819842
51,15,-1.892547
51,64,0.000000
51,69,1.570796
51,83,-1.570796
52,5,0.321751
52,9,0.321751
53,5,-0.785398
53,41,0.785398
53,48,1.249046
53,62,2.356194
53,63,-0.785398
54,41,-0.321751
54,43,2.356194
54,61,-0.785398
54,69,2.356194
54,77,0.000000
54,78,-1.892547
55,48,-1.249046
55,61,0.785398
55,66,-1.249046
55,67,-2.356194
55,71,0.785398
55,76,3.141593
56,12,1.570796
56,62,-2.356194
56,63,0.785398
56,64,1.892547
57,42,2.356194
57,66,1.892547
58,40,2.356194
58,41,-0.785398
58,42,-2.356194
58,63,0.785398
58,66,-1.249046
58,84,2.356194
59,14,2.356194
59,39,-1.570796
59,64,3.141593
59,68,-1.249046
59,69,3.141593
59,73,3.141593
60,13,-0.785398
60,38,-0.785398
61,4,0.785398
61,8,1.570796
61,25,2.356194
61,66,0.785398
61,68,1.892547
61,71,0.000000
61,72,1.892547
61,75,0.000000
61,76,1.892547
62,4,0.000000
62,7,-0.785398
62,8,-2.356194
62,18,1.570796
62,23,0.000000
62,69,3.141593
62,80,-0.785398
62,81,-1.892547
63,4,-0.785398
63,9,1.570796
63,46,1.570796
63,64,0.000000
63,65,-0.785398
63,71,2.356194
63,73,-1.249046
63,74,-2.356194
63,75,-0.785398
63,76,-1.892547
64,4,0.785398
64,13,2.356194
64,19,2.819842
64,47,3.141593
64,67,-1.249046
64,85,2.356194
65,4,0.000000
65,48,-2.356194
65,63,0.000000
66,4,-0.785398
66,13,0.000000
66,14,1.570796
66,15,3.141593
66,19,-2.819842
66,61,0.785398
66,65,-2.356194
67,67,0.785398
67,70,-1.570796
68,6,1.249046
68,7,2.356194
68,9,1.570796
68,12,1.570796
68,14,2.356194
68,63,0.000000
68,64,1.892547
