4,39,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
4,63,1.249046
4,64,3.141593
4,71,2.356194
5,29,1.249046
5,30,2.356194
5,35,0.785398
5,36,1.892547
5,76,2.356194
6,28,-0.785398
6,38,3.141593
6,53,0.321751
6,59,1.249046
6,60,2.356194
6,61,-0.785398
6,81,2.356194
7,63,0.785398
7,64,2.356194
7,65,0.785398
7,66,1.570796
7,68,-1.892547
7,79,0.321751
8,36,0.000000
8,38,3.141593
8,49,2.356194
8,53,-0.321751
8,63,-0.785398
8,72,0.321751
9,16,1.249046
9,17,3.141593
9,38,-1.570796
9,46,1.249046
9,59,-2.819842
9,66,0.785398
9,72,-1.570796
9,79,3.141593
10,33,0.000000
10,34,1.570796
10,51,2.356194
10,52,0.785398
10,63,0.785398
10,70,0.785398
10,71,2.356194
11,41,2.356194
11,56,-1.570796
11,58,-2.356194
11,76,-0.785398
11,77,-1.570796
12,15,-1.570796
12,34,2.356194
12,37,1.249046
12,38,2.356194
12,46,0.000000
12,47,1.570796
12,49,-1.892547
12,59,1.570796
12,86,2.356194
13,40,-2.356194
13,51,1.249046
13,59,0.000000
14,40,2.356194
14,44,0.000000
14,45,1.570796
14,50,0.000000
14,59,-0.785398
14,63,0.000000
14,65,-0.785398
14,66,-1.570796
14,71,-2.356194
14,75,0.000000
14,81,0.785398
14,85,-1.892547
15,28,1.249046
15,29,3.141593
15,40,-2.819842
15,49,3.141593
15,52,1.570796
15,56,0.785398
15,57,1.892547
15,71,2.356194
16,27,0.321751
16,32,1.249046
16,33,2.356194
16,42,1.249046
16,43,2.356194
16,52,0.000000
16,59,-1.570796
16,60,-2.356194
16,63,3.141593
16,71,-2.819842
17,27,-0.785398
17,36,-2.356194
17,42,-1.892547
17,56,0.321751
17,63,-2.356194
17,66,1.249046
17,67,2.356194
17,68,-0.785398
17,80,-0.785398
17,83,-2.819842
18,21,1.570796
18,30,0.000000
18,31,-1.892547
18,34,1.570796
18,44,0.321751
18,45,-2.819842
18,63,0.785398
18,73,0.785398
18,74,2.356194
19,24,1.892547
19,26,0.000000
19,27,-1.570796
19,28,-2.356194
19,34,-2.819842
19,44,-1.570796
19,54,1.570796
19,63,-0.785398
20,32,0.000000
20,33,-1.892547
20,38,0.000000
20,43,1.570796
20,47,0.321751
20,48,-2.819842
20,59,1.249046
20,60,2.356194
20,61,0.785398
20,62,2.356194
20,74,-0.785398
20,76,1.892547
20,81,-0.785398
20,82,-1.570796
20,83,-2.356194
20,85,0.785398
20,86,1.892547
20,88,2.356194
21,21,-0.785398
21,31,1.570796
21,37,3.141593
21,43,-2.819842
21,57,1.249046
21,59,-1.892547
21,62,-2.356194
21,66,0.785398
21,78,2.356194
21,88,3.141593
22,29,1.249046
22,52,3.141593
22,57,-1.892547
22,68,3.141593
23,8,2.356194
23,34,1.249046
23,36,-2.356194
23,39,1.249046
23,41,-1.892547
23,45,-1.570796
23,54,-1.892547
23,64,2.356194
23,65,-0.785398
23,75,0.785398
23,78,-2.356194
23,79,0.785398
23,80,1.570796
23,81,2.356194
23,85,-0.785398
23,86,-1.570796
23,89,2.819842
24,7,0.321751
24,26,1.249046
24,28,-1.892547
24,43,0.000000
24,52,1.570796
24,56,0.000000
24,58,0.785398
24,59,1.570796
24,60,2.356194
24,61,0.785398
24,89,-2.356194
25,7,-0.785398
25,24,0.785398
25,26,-1.892547
25,32,0.000000
25,33,-1.892547
25,51,0.000000
25,80,0.785398
26,24,-0.785398
26,30,1.249046
26,31,3.141593
26,35,1.249046
26,36,3.141593
26,39,0.785398
26,40,2.356194
26,42,3.141593
26,45,1.249046
26,62,2.356194
26,76,0.785398
26,80,-0.785398
26,81,-2.356194
26,88,-0.785398
26,90,2.819842
27,24,2.356194
27,39,-1.570796
27,53,-0.785398
27,61,0.000000
27,77,-2.356194
27,78,0.785398
27,79,2.356194
27,90,-2.356194
28,18,3.141593
28,23,0.000000
28,24,-2.356194
28,27,1.249046
28,29,-1.892547
28,38,3.141593
28,44,-1.892547
28,59,0.000000
28,65,-1.570796
28,69,2.356194
28,79,-1.570796
28,90,2.356194
29,21,0.000000
29,27,-1.892547
29,32,0.000000
29,33,-1.892547
29,37,-1.570796
29,42,-1.570796
29,71,1.249046
29,72,2.356194
29,80,-2.356194
29,90,3.141593
30,14,1.570796
30,16,0.000000
30,17,-1.570796
30,18,-2.356194
30,19,3.141593
30,50,3.141593
30,55,1.570796
30,70,0.000000
30,71,-1.892547
30,74,3.141593
30,82,1.249046
30,83,2.356194
30,90,-2.356194
31,23,-0.785398
31,24,-1.892547
31,34,1.249046
31,35,3.141593
31,39,1.249046
31,40,3.141593
31,48,-0.785398
31,65,-0.785398
31,80,2.356194
32,13,0.000000
32,14,-1.892547
32,21,1.570796
32,34,-1.892547
32,59,3.141593
32,63,2.356194
32,71,0.000000
32,72,0.785398
32,73,1.892547
32,76,0.785398
32,77,1.892547
32,82,-1.249046
32,83,-2.356194
32,85,0.785398
32,86,1.892547
32,90,2.356194
33,6,0.321751
33,8,-2.356194
33,20,0.000000
33,27,0.000000
33,28,-1.570796
33,29,3.141593
33,32,-1.570796
33,66,0.000000
33,67,-1.570796
33,68,-2.356194
33,79,-2.356194
33,86,-1.249046
33,87,-2.356194
33,89,-0.785398
34,6,-0.785398
34,19,1.570796
34,25,1.249046
34,26,3.141593
34,31,3.141593
34,36,0.000000
34,37,-1.892547
34,42,3.141593
34,55,0.000000
34,56,2.356194
34,60,1.249046
34,64,2.356194
34,71,2.356194
34,72,0.000000
34,81,0.785398
34,82,1.892547
35,18,-0.785398
35,35,1.570796
35,44,1.249046
35,45,2.356194
35,46,3.141593
35,58,1.249046
35,69,-0.785398
35,76,-1.892547
35,82,-1.249046
35,83,-2.356194
36,6,0.785398
36,33,1.249046
36,43,0.000000
36,44,-1.892547
36,52,0.785398
36,53,1.892547
36,60,-2.356194
36,65,1.570796
36,66,3.141593
36,73,-1.892547
37,6,-0.785398
37,7,3.141593
37,14,1.570796
37,22,0.321751
37,27,0.321751
37,37,1.249046
37,38,3.141593
37,47,1.249046
37,48,3.141593
37,58,-1.249046
37,59,-2.356194
37,69,2.356194
37,70,-0.785398
37,71,-1.892547
37,91,3.141593
38,13,-0.785398
38,14,-2.356194
38,27,-1.570796
38,36,0.000000
38,37,-1.892547
38,46,0.321751
38,51,1.249046
38,65,-0.321751
38,74,0.785398
38,75,1.570796
38,76,2.356194
39,15,0.785398
39,16,2.356194
39,19,0.785398
39,20,1.570796
39,50,-0.785398
39,51,-1.892547
39,56,-1.570796
39,57,3.141593
39,63,3.141593
39,87,0.785398
39,88,1.892547
40,29,0.321751
40,37,1.249046
40,38,2.356194
40,39,0.785398
40,43,2.356194
40,45,-0.785398
40,48,3.141593
40,58,1.570796
40,88,-1.249046
40,89,3.141593
41,14,0.321751
41,15,-2.819842
41,19,0.321751
41,58,0.000000
41,60,-0.785398
41,61,-1.570796
41,62,-2.356194
41,64,-0.785398
41,65,-1.892547
41,73,-1.892547
41,79,0.785398
41,91,3.141593
42,14,-1.570796
42,23,1.249046
42,27,2.356194
42,46,0.321751
