16,42,0.785398
16,43,1.570796
16,44,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
17,20,2.356194
18,19,-1.570796
18,76,2.356194
20,19,3.141593
22,15,0.321751
23,15,-1.570796
26,13,0.321751
26,15,3.141593
26,80,3.141593
27,13,-1.570796
28,66,0.321751
29,66,-0.785398
30,66,2.356194
30,82,3.141593
31,12,0.785398
31,51,0.785398
31,64,1.249046
31,66,3.141593
32,12,-0.785398
32,13,3.141593
32,30,0.785398
32,32,1.249046
32,33,2.356194
32,44,2.819842
32,66,-2.356194
33,30,0.000000
33,39,1.249046
33,50,-0.785398
33,51,-1.892547
34,35,1.570796
34,37,1.249046
34,58,1.570796
34,59,2.356194
35,29,0.321751
35,32,-2.819842
35,35,0.000000
35,45,-1.570796
35,46,-2.356194
35,62,-1.570796
35,67,1.570796
36,29,-0.785398
36,37,-1.570796
36,52,1.249046
36,53,3.141593
36,55,-1.570796
36,63,1.570796
36,69,-1.892547
36,74,0.321751
37,12,3.141593
37,26,1.570796
37,29,2.356194
37,32,1.570796
37,34,0.000000
37,50,1.249046
37,63,-0.321751
37,64,2.819842
37,74,-0.785398
38,9,0.321751
38,26,0.000000
38,28,-0.785398
38,32,0.000000
38,46,0.785398
38,47,1.570796
38,48,2.356194
38,49,-0.785398
38,50,-1.892547
38,52,-2.356194
38,56,0.785398
38,64,-1.570796
39,9,-0.785398
39,36,-0.785398
39,37,-1.892547
39,42,-0.785398
39,43,-1.892547
39,56,-0.321751
39,57,2.819842
40,26,-2.819842
40,31,0.000000
40,32,-1.570796
40,33,-2.356194
40,40,1.570796
40,47,-0.785398
40,48,3.141593
40,57,-1.570796
40,66,1.570796
41,9,2.356194
41,23,0.785398
41,29,1.249046
41,30,3.141593
41,38,1.249046
41,49,0.000000
41,62,1.570796
41,66,-0.321751
41,67,2.819842
42,8,0.321751
42,36,1.249046
42,38,-1.892547
42,50,-2.356194
42,54,1.570796
42,62,-0.321751
42,63,2.819842
42,67,-1.570796
42,86,2.356194
43,8,-1.570796
43,25,0.785398
43,26,2.356194
43,27,-0.785398
43,34,1.249046
43,36,-1.892547
43,50,0.785398
43,54,-0.321751
43,63,-1.570796
44,33,-0.785398
44,34,-1.892547
44,41,0.785398
44,42,1.570796
44,43,2.356194
44,50,-0.321751
44,51,2.819842
44,56,2.819842
44,64,0.000000
45,20,1.570796
45,25,-2.819842
45,31,3.141593
45,38,1.570796
45,44,2.356194
45,51,-1.570796
45,56,-2.356194
45,65,-1.570796
45,74,0.000000
45,83,-0.785398
45,84,-1.892547
45,87,2.356194
46,22,2.356194
46,23,-0.785398
46,24,-1.892547
46,29,0.000000
46,30,-1.892547
46,36,1.249046
46,52,1.570796
46,66,1.570796
46,71,-2.356194
47,45,2.819842
47,52,-0.321751
47,53,2.819842
47,62,0.785398
47,66,-0.321751
48,20,-1.570796
48,26,1.249046
48,27,3.141593
48,34,-0.785398
48,35,-1.892547
48,49,1.570796
48,53,-1.570796
49,16,1.570796
49,23,0.785398
49,24,2.356194
49,25,-0.785398
49,26,-1.892547
49,31,1.249046
49,32,3.141593
49,45,-0.321751
49,49,-0.321751
49,50,2.819842
49,54,1.570796
49,58,-2.356194
49,61,-2.356194
49,68,-1.249046
49,74,0.785398
49,83,0.321751
50,7,2.356194
50,16,0.000000
50,18,2.356194
50,30,0.000000
50,37,1.249046
50,38,2.356194
50,39,0.785398
50,47,2.819842
50,50,-1.570796
50,54,-0.321751
50,55,2.819842
50,64,-1.570796
50,75,0.000000
50,76,1.892547
50,80,-2.356194
50,83,-0.785398
50,89,2.356194
51,6,0.321751
51,16,-1.570796
51,18,-1.570796
51,21,1.249046
51,23,3.141593
51,27,1.249046
51,28,2.356194
51,35,1.249046
51,37,-1.892547
51,47,-1.570796
51,59,0.785398
51,71,3.141593
51,76,-1.249046
51,77,3.141593
51,87,0.785398
51,89,-2.819842
52,6,-0.785398
52,19,0.785398
52,21,-1.892547
52,23,-1.570796
52,35,-1.892547
52,40,-0.785398
52,41,-2.356194
52,55,-0.321751
52,60,0.000000
52,61,1.892547
52,72,1.570796
52,84,0.000000
53,26,-1.892547
53,43,0.000000
53,73,3.141593
53,89,3.141593
54,18,0.000000
54,31,0.000000
54,32,-1.892547
54,48,-1.570796
54,53,1.570796
54,81,0.785398
54,82,1.892547
55,22,-0.785398
55,23,-1.892547
55,28,1.249046
55,29,2.356194
55,44,-0.321751
55,45,2.819842
55,54,3.141593
55,58,-1.249046
55,59,3.141593
55,68,0.000000
55,82,-1.249046
55,83,-2.356194
56,17,2.356194
56,40,0.000000
56,45,-1.570796
56,60,1.570796
56,64,-1.249046
56,65,3.141593
56,70,-2.356194
57,16,0.000000
57,20,-1.570796
57,41,-1.570796
57,60,-0.321751
57,66,1.570796
57,78,0.000000
57,79,1.892547
57,90,2.356194
58,14,1.249046
58,15,3.141593
58,22,1.249046
58,23,2.356194
58,27,-1.570796
58,47,1.570796
58,67,3.141593
58,79,-1.249046
58,80,3.141593
58,84,0.321751
58,86,-2.356194
58,90,3.141593
59,13,0.000000
59,14,-1.892547
59,21,0.000000
59,22,-1.892547
59,29,2.356194
59,36,0.321751
59,38,2.819842
59,42,0.785398
59,47,-0.321751
59,48,2.819842
59,63,2.819842
59,73,0.000000
59,90,-2.356194
60,5,0.785398
60,27,0.000000
60,28,-1.892547
60,43,3.141593
60,48,-1.570796
60,54,1.570796
60,58,1.570796
60,63,-1.570796
60,69,0.000000
61,25,1.249046
61,26,3.141593
61,35,-0.785398
61,36,-1.570796
61,59,3.141593
61,77,0.785398
61,78,1.892547
61,85,-2.356194
62,4,0.321751
62,15,1.249046
62,16,3.141593
62,23,1.249046
62,25,-1.892547
62,31,1.249046
62,32,3.141593
62,40,1.892547
62,50,1.570796
62,60,0.000000
62,61,1.892547
62,71,-2.356194
62,72,3.141593
62,78,-1.249046
62,79,-2.356194
62,88,0.785398
63,4,-0.785398
63,14,0.000000
63,15,-1.892547
63,22,0.000000
63,23,-1.892547
63,30,0.000000
63,31,-1.892547
63,50,-0.321751
63,56,0.000000
63,57,1.892547
63,67,0.785398
63,68,1.892547
63,81,1.570796
63,89,-1.249046
63,90,-2.356194
63,91,3.141593
64,12,1.249046
64,13,3.141593
64,42,2.819842
64,47,1.570796
64,51,-1.249046
64,52,3.141593
64,62,-1.249046
64,63,3.141593
64,75,0.785398
64,81,-0.321751
64,86,1.892547
65,9,1.570796
65,18,1.249046
65,19,3.141593
65,25,1.249046
65,26,2.356194
65,35,1.249046
65,36,2.356194
65,47,0.000000
65,53,-2.356194
65,59,2.819842
65,69,-1.249046
65,71,1.892547
65,86,-1.249046
65,88,1.892547
66,11,-1.892547
66,24,0.000000
66,25,-1.892547
66,32,1.249046
66,33,2.356194
66,34,-0.785398
66,35,-1.892547
66,38,-2.356194
66,47,-1.570796
66,59,-1.570796
66,65,0.000000
66,66,1.892547
66,71,-1.249046
66,72,3.141593
66,80,0.785398
66,88,-1.249046
66,89,-2.356194
66,90,3.141593
67,8,0.321751
67,16,-0.785398
67,17,-1.892547
67,31,-0.785398
67,32,-1.892547
67,41,1.570796
67,45,0.785398
67,46,2.356194
67,60,0.000000
67,61,1.892547
67,66,-1.249046
67,67,3.141593
67,84,-1.249046
67,86,1.892547
68,3,0.785398
68,8,-1.570796
68,20,1.249046
68,21,3.141593
68,27,1.249046
68,28,2.356194
68,37,0.321751
68,56,0.000000
68,61,-1.249046
68,63,1.892547
68,75,3.141593
68,86,-1.249046
68,87,3.141593
69,3,-0.321751
69,5,2.356194
69,7,0.000000
69,18,1.249046
69,20,-1.892547
69,26,0.000000
69,27,-1.892547
69,34,3.141593
69,43,3.141593
69,47,-2.356194
69,48,3.141593
69,52,-2.356194
69,82,-1.249046
69,83,3.141593
69,88,-2.356194
70,8,0.785398
70,9,2.356194
70,31,2.356194
70,43,-1.570796
70,59,-2.356194
70,64,-1.249046
70,65,3.141593
70,71,-2.356194
70,78,0.785398
70,80,2.356194
70,85,0.785398
70,86,1.892547
71,4,0.785398
71,15,1.249046
71,17,-1.892547
71,22,0.000000
71,44,1.570796
71,66,0.000000
71,67,1.892547
71,74,0.000000
72,4,-0.785398
72,5,-2.356194
72,7,-0.785398
72,14,0.000000
72,29,0.000000
72,40,0.785398
72,57,0.785398
72,67,-1.249046
72,69,1.892547
72,77,1.570796
72,82,0.785398
72,83,1.892547
72,86,-1.570796
72,88,0.000000
72,89,1.892547
73,26,1.249046
73,27,2.356194
73,41,-2.356194
73,42,0.785398
73,47,0.000000
73,48,1.892547
73,58,-2.356194
73,60,0.785398
73,69,-1.249046
73,70,-2.356194
73,83,-1.249046
73,89,-1.249046
73,90,3.141593
74,11,3.141593
74,18,2.356194
74,19,3.141593
74,33,0.000000
74,34,3.141593
74,48,-1.249046
74,49,3.141593
74,53,1.570796
74,56,0.785398
74,79,-1.249046
74,80,3.141593
74,85,-1.249046
74,86,3.141593
74,91,-2.356194
75,15,0.785398
75,23,1.249046
75,25,-1.892547
75,50,1.570796
75,83,3.141593
75,87,0.000000
75,88,1.892547
76,13,1.249046
76,14,3.141593
76,22,0.000000
76,23,-1.892547
76,29,3.141593
76,45,1.570796
76,46,2.356194
76,52,-0.785398
76,53,-1.570796
76,54,3.141593
76,58,-2.356194
76,88,-1.249046
76,89,3.141593
77,2,0.785398
77,12,-0.785398
77,13,-1.892547
77,17,3.141593
77,26,1.249046
77,27,3.141593
77,33,3.141593
77,47,0.000000
77,48,1.570796
77,75,-1.570796
78,2,0.000000
78,10,-1.570796
78,19,3.141593
78,24,2.356194
78,25,-0.785398
78,26,-1.892547
78,31,-0.785398
78,37,0.000000
78,44,-2.356194
78,50,-1.570796
78,69,0.785398
78,72,1.249046
78,73,2.356194
78,74,0.000000
78,87,0.785398
79,2,-0.785398
79,7,0.000000
79,17,0.000000
79,18,-1.892547
79,23,-1.570796
79,60,0.785398
79,82,-2.356194
79,88,0.000000
80,27,2.356194
80,34,3.141593
80,47,-0.785398
80,48,-1.570796
80,49,-2.356194
80,50,-0.785398
80,66,1.249046
80,67,2.356194
80,68,-0.785398
80,69,-1.892547
80,72,-2.356194
80,77,-2.356194
80,89,-1.249046
80,90,3.141593
81,2,0.785398
81,5,2.356194
81,10,2.356194
81,15,3.141593
81,19,1.249046
81,20,3.141593
81,25,0.000000
81,39,1.249046
81,40,2.356194
81,64,0.785398
81,72,0.785398
81,91,-2.356194
82,2,0.000000
82,14,-0.785398
82,38,-0.785398
82,39,-1.892547
82,51,0.000000
82,52,-1.570796
82,54,-1.570796
82,55,-2.356194
82,60,-0.785398
82,61,-1.892547
82,73,-2.356194
82,74,0.785398
82,75,1.892547
82,87,0.785398
83,2,-0.785398
83,7,3.141593
83,12,2.356194
83,14,-1.570796
83,17,0.321751
83,35,0.000000
83,49,2.356194
83,75,-1.249046
83,76,-2.356194
83,88,0.000000
83,89,1.892547
84,2,0.785398
84,6,-1.570796
84,10,1.249046
84,11,3.141593
84,17,-1.570796
84,48,-0.785398
84,78,0.000000
84,79,1.892547
