7,6,1.249046
7,7,2.356194
10,3,0.321751
10,16,0.785398
10,17,2.356194
10,32,0.785398
10,33,1.570796
10,34,2.356194
11,3,-0.785398
11,16,-0.785398
11,47,0.785398
11,48,2.356194
11,61,0.785398
11,62,1.892547
12,47,-0.785398
12,71,0.785398
12,72,1.892547
13,78,0.785398
14,79,-2.356194
15,44,1.892547
15,47,0.785398
16,50,1.892547
16,58,0.321751
17,16,2.356194
17,42,-0.321751
17,51,2.819842
17,58,-0.785398
17,80,3.141593
18,32,0.321751
18,58,2.356194
19,30,1.892547
19,38,2.356194
19,51,-2.819842
19,66,0.321751
20,66,-0.785398
21,8,0.785398
21,9,2.356194
21,54,1.249046
21,60,2.819842
21,66,2.356194
22,8,-1.570796
22,13,-1.570796
22,35,-1.249046
22,37,-2.356194
22,46,-2.356194
22,60,-2.356194
22,64,1.249046
22,66,3.141593
23,25,0.321751
23,45,-2.356194
23,48,0.321751
23,50,-2.356194
23,51,0.785398
23,66,-2.356194
24,14,0.785398
24,38,0.785398
24,41,1.249046
24,57,-0.785398
24,59,-1.570796
24,62,-1.570796
25,14,0.000000
25,24,0.321751
25,29,-1.249046
25,38,-0.785398
25,39,-2.356194
25,48,-2.819842
25,60,0.000000
25,61,2.356194
25,65,-2.356194
25,82,2.356194
26,16,-2.356194
26,22,1.570796
26,37,1.570796
26,43,-2.819842
26,46,0.321751
26,52,0.785398
26,56,1.570796
26,65,0.785398
26,68,1.249046
27,14,-0.321751
27,29,0.785398
27,37,3.141593
27,56,3.141593
27,61,0.000000
28,18,1.249046
28,20,1.570796
28,45,-0.785398
28,46,-1.570796
28,47,-2.356194
28,51,-0.785398
28,52,-1.892547
28,56,-1.570796
28,61,-1.570796
28,70,-2.819842
29,6,0.321751
29,8,3.141593
29,15,0.000000
29,28,1.892547
29,33,-2.819842
29,37,0.000000
29,39,-1.570796
29,59,0.785398
29,60,2.356194
29,65,-2.356194
30,6,-1.570796
30,37,-0.785398
30,60,-2.356194
31,10,0.000000
31,11,1.570796
31,13,1.570796
31,15,3.141593
31,22,3.141593
31,25,-1.249046
31,26,3.141593
31,66,1.570796
31,73,0.785398
31,74,1.570796
31,75,2.356194
31,76,-0.785398
31,77,-1.892547
32,27,0.000000
32,28,2.356194
32,34,1.570796
32,36,2.356194
32,66,-0.785398
32,68,1.892547
33,11,-0.321751
33,15,0.000000
33,17,-1.570796
33,19,2.356194
33,24,2.356194
33,28,-2.356194
33,36,-2.356194
33,61,0.785398
33,64,1.249046
33,65,3.141593
33,68,-1.249046
33,69,3.141593
33,74,3.141593
34,25,0.000000
34,26,1.892547
34,35,-2.356194
34,61,-0.321751
34,64,-1.892547
34,71,0.785398
34,74,-2.356194
35,12,-0.785398
35,13,-2.356194
35,26,-1.249046
36,4,0.321751
36,7,1.570796
36,8,2.356194
36,10,0.785398
36,17,2.356194
36,18,-0.785398
36,19,-1.892547
36,61,0.321751
36,73,-1.570796
37,4,-1.570796
37,21,-0.321751
37,24,1.570796
37,25,2.356194
37,32,1.892547
37,61,-0.785398
37,68,0.000000
38,8,1.570796
38,13,-2.356194
38,14,0.785398
38,28,-2.356194
38,64,-2.356194
39,9,-2.356194
39,10,0.785398
39,11,2.356194
39,15,-1.249046
39,16,-2.356194
39,17,0.785398
39,73,-0.785398
39,75,2.819842
39,81,0.785398
39,82,1.892547
39,86,2.356194
40,11,-2.356194
40,20,1.249046
40,30,0.000000
40,77,1.249046
40,84,2.356194
40,85,-0.785398
40,86,-2.356194
41,3,0.785398
41,11,0.785398
41,17,0.321751
41,24,-2.356194
41,27,-1.249046
41,28,3.141593
41,49,0.785398
41,50,1.892547
41,74,0.321751
42,3,0.000000
42,13,1.570796
42,15,1.892547
42,24,0.785398
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,62,-2.356194
42,63,3.141593
43,3,-0.785398
43,7,0.785398
43,9,1.570796
43,26,0.785398
43,27,1.892547
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,60,-1.892547
43,74,-0.321751
44,3,0.785398
44,11,-1.249046
44,22,2.356194
44,27,-1.249046
44,29,2.356194
44,38,1.892547
44,44,1.249046
44,46,-1.570796
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,75,-1.249046
44,76,3.141593
44,82,2.819842
45,3,-0.321751
45,5,2.356194
45,6,-0.785398
45,29,-1.570796
45,40,1.892547
45,43,0.321751
45,58,-2.356194
45,82,-2.356194
46,8,-1.249046
46,9,-2.356194
46,10,0.785398
46,11,1.892547
46,35,0.000000
46,36,-1.570796
46,80,-1.249046
46,81,-2.356194
47,4,0.785398
47,13,2.356194
47,28,1.892547
47,34,2.356194
47,71,1.570796
47,78,2.356194
47,89,2.819842
48,4,0.000000
48,6,1.892547
48,15,-1.249046
48,39,-1.249046
48,45,1.892547
48,78,-2.819842
48,86,0.000000
48,87,-1.892547
48,89,-2.356194
49,8,2.356194
49,26,-1.249046
49,32,-2.356194
49,33,-0.785398
49,41,-1.249046
49,43,-1.892547
49,45,-1.249046
49,46,3.141593
49,59,0.785398
49,76,0.000000
49,77,-1.892547
50,21,-1.570796
50,23,3.141593
50,28,-1.249046
50,59,-0.321751
50,75,1.570796
51,2,-0.785398
51,5,-1.249046
51,7,-1.570796
51,8,3.141593
51,12,-0.785398
51,14,0.000000
51,15,1.570796
51,16,2.356194
51,23,-2.356194
51,31,2.819842
51,70,-0.785398
51,71,-1.570796
51,72,-2.356194
51,73,0.785398
51,75,-2.819842
51,85,0.785398
51,89,2.356194
52,9,0.000000
52,10,1.892547
52,23,2.356194
52,31,-1.570796
52,37,0.000000
52,38,3.141593
52,42,0.785398
52,60,-0.785398
52,65,0.785398
52,66,2.356194
52,85,0.000000
52,87,1.570796
52,89,-2.356194
53,2,0.785398
53,12,-1.570796
53,13,-2.356194
53,15,3.141593
53,19,0.785398
53,20,2.356194
53,43,0.785398
53,44,2.356194
53,65,-0.785398
53,85,-1.570796
54,2,0.000000
54,4,0.785398
54,5,1.892547
54,15,-1.570796
54,19,-0.785398
54,25,2.356194
54,26,0.785398
54,27,1.570796
54,29,1.570796
54,30,2.356194
54,31,-0.785398
54,40,2.356194
54,43,-0.785398
54,61,0.785398
54,73,0.321751
54,75,3.141593
55,2,-0.785398
55,5,-1.249046
55,6,-2.356194
55,16,0.000000
55,17,1.892547
55,19,2.356194
55,22,0.321751
55,39,3.141593
55,61,0.000000
55,64,-0.785398
55,66,2.819842
55,73,-0.785398
55,84,0.785398
55,86,1.570796
56,10,-1.249046
56,11,3.141593
56,27,-0.321751
