13,36,1.249046
13,37,3.141593
14,20,1.249046
14,21,2.356194
14,35,-0.785398
16,59,1.570796
17,16,1.249046
17,39,1.570796
18,39,0.000000
20,38,0.321751
20,40,2.819842
20,56,0.321751
21,11,1.249046
21,43,0.785398
21,50,1.892547
21,56,-0.785398
22,13,-2.356194
22,43,0.000000
22,52,1.892547
22,56,2.356194
23,48,-0.321751
23,56,-2.819842
24,21,2.356194
24,34,0.321751
24,42,0.321751
25,21,-2.819842
25,40,1.892547
25,47,0.785398
26,33,0.321751
26,58,1.892547
26,78,2.356194
27,5,0.321751
27,22,1.892547
27,38,-1.570796
27,50,-1.249046
28,5,-1.570796
29,10,1.892547
29,20,0.000000
29,22,-1.892547
29,62,1.892547
30,8,-0.785398
30,13,2.819842
30,20,-0.785398
30,36,-1.570796
30,38,1.570796
30,40,-1.570796
30,47,-1.892547
30,63,2.819842
31,4,0.785398
31,24,0.785398
31,56,1.892547
32,4,-0.785398
32,5,3.141593
32,16,1.570796
32,18,1.892547
32,26,1.892547
32,30,-1.892547
32,33,-0.785398
32,37,0.321751
32,39,2.819842
32,42,-0.785398
32,45,3.141593
32,49,0.321751
32,52,-1.249046
32,63,-2.819842
33,7,0.785398
33,8,1.892547
33,37,-1.570796
33,39,-2.356194
33,45,-2.356194
33,49,-0.785398
33,58,-1.249046
33,65,0.785398
33,66,1.892547
34,36,-0.785398
34,70,0.000000
34,71,-1.892547
35,13,-1.892547
35,19,-1.570796
35,20,-2.356194
35,21,-0.785398
35,42,0.785398
35,45,2.356194
35,56,-2.356194
35,60,-0.321751
36,2,0.321751
36,26,-2.356194
36,29,-0.785398
36,32,3.141593
36,42,0.000000
36,45,3.141593
37,19,0.785398
37,20,1.892547
37,26,0.000000
37,35,-0.785398
37,37,-2.356194
37,39,-1.570796
37,42,-0.785398
37,45,-2.356194
37,58,0.785398
38,13,2.356194
38,14,-0.785398
38,15,-1.892547
38,21,2.819842
38,24,0.000000
38,25,2.356194
38,32,1.570796
38,50,-1.570796
38,58,-0.785398
39,17,0.785398
39,19,1.570796
39,21,-1.570796
39,35,1.570796
39,37,1.570796
39,40,1.570796
39,45,0.785398
39,67,3.141593
40,17,0.000000
40,25,-0.321751
40,29,1.570796
40,30,2.356194
40,37,0.000000
40,42,-1.570796
40,45,-0.321751
40,46,2.819842
40,49,1.570796
40,52,-0.785398
40,54,-2.356194
40,57,0.785398
40,62,2.356194
40,67,-2.356194
41,2,0.000000
41,15,1.892547
41,20,2.819842
41,22,0.785398
41,38,2.356194
41,46,-2.356194
41,59,-1.892547
41,65,-2.356194
42,2,-0.785398
42,26,-0.321751
42,27,2.819842
42,36,0.000000
42,41,-2.356194
42,46,-1.570796
42,49,-1.570796
42,52,-1.570796
42,66,-0.785398
42,80,2.356194
43,13,-1.249046
43,20,-0.321751
43,24,2.819842
43,27,-2.356194
43,34,2.356194
43,36,-0.785398
43,70,2.356194
43,80,3.141593
44,2,0.321751
44,11,-2.819842
44,18,3.141593
44,21,-2.356194
44,24,-1.570796
44,30,-1.570796
44,54,-1.570796
45,2,-0.785398
45,8,3.141593
45,19,-2.356194
45,25,1.570796
45,28,1.570796
45,34,-2.356194
45,37,0.785398
45,48,1.570796
45,56,1.570796
45,62,-0.785398
45,63,-1.570796
45,81,3.141593
46,3,-2.356194
46,10,0.000000
46,14,0.785398
46,15,2.356194
46,22,1.570796
46,25,-0.321751
46,29,2.819842
46,37,-0.321751
47,12,2.356194
47,15,-2.356194
47,22,-0.321751
47,23,2.819842
47,29,-1.570796
47,32,0.785398
47,35,0.785398
47,39,2.819842
47,49,-2.356194
47,52,0.000000
47,70,0.785398
47,71,1.892547
48,2,0.785398
48,4,1.570796
48,26,-0.785398
48,30,1.570796
48,33,-2.356194
48,39,-1.570796
48,42,2.356194
48,44,-1.570796
48,59,-1.570796
48,65,-0.321751
49,21,1.570796
49,23,-0.321751
49,27,-2.356194
49,30,-0.321751
49,31,2.819842
49,40,0.000000
49,42,-2.819842
49,47,1.570796
49,51,0.785398
49,75,-0.785398
49,76,-1.892547
50,12,2.356194
50,13,0.785398
50,16,-2.356194
50,25,2.819842
50,34,0.785398
50,52,-2.356194
50,65,-0.785398
51,29,1.570796
51,31,-0.321751
51,35,-2.356194
51,41,-0.321751
51,49,3.141593
51,82,2.356194
52,2,-0.321751
52,19,1.570796
52,22,0.000000
52,23,1.892547
52,29,0.785398
52,33,2.819842
52,56,0.000000
53,19,-0.321751
53,27,2.819842
53,29,-0.321751
53,30,2.819842
53,33,-1.570796
53,40,1.570796
53,44,2.819842
53,72,-2.819842
54,11,1.249046
54,15,-2.356194
54,16,0.785398
54,21,2.819842
54,24,-2.356194
54,30,-1.570796
54,34,1.570796
54,37,0.785398
54,41,3.141593
54,44,-1.570796
54,67,0.000000
55,4,2.356194
55,10,0.000000
55,34,-0.321751
55,35,2.819842
55,45,-2.356194
55,56,0.785398
55,60,3.141593
55,69,2.356194
56,13,-2.819842
56,21,-0.321751
56,25,0.000000
56,26,2.356194
56,29,2.819842
56,32,1.570796
56,35,-1.570796
56,66,0.321751
56,68,-2.356194
57,3,-0.785398
57,19,1.570796
57,26,-1.570796
57,29,-1.570796
57,32,-0.785398
57,33,3.141593
57,36,-2.356194
57,40,-2.356194
57,44,3.141593
57,51,0.000000
57,61,1.249046
57,63,1.892547
57,66,-1.570796
57,70,0.000000
57,72,0.785398
57,73,1.570796
57,75,1.570796
57,77,-1.892547
58,19,-0.321751
58,20,2.819842
58,30,0.000000
58,31,2.356194
58,34,1.570796
58,56,3.141593
58,58,0.000000
58,65,0.000000
59,10,0.321751
59,20,-2.356194
59,27,0.000000
59,34,-0.321751
59,35,2.819842
59,39,1.570796
59,42,0.785398
59,67,0.785398
59,68,1.570796
60,3,0.321751
60,16,-2.356194
60,17,0.785398
60,18,1.892547
60,28,0.000000
60,29,1.892547
60,31,-0.785398
60,32,3.141593
60,43,-2.356194
60,54,0.785398
61,3,-1.570796
61,6,-1.570796
61,8,0.000000
61,23,0.785398
61,24,2.356194
61,26,-1.570796
61,33,-2.356194
61,37,1.570796
61,39,-1.570796
61,40,-2.356194
61,68,-0.321751
62,24,-1.570796
62,30,-1.570796
62,46,0.000000
62,83,2.356194
63,5,2.356194
63,8,0.321751
63,28,1.570796
63,35,1.570796
63,38,-2.356194
63,44,3.141593
63,53,2.356194
63,54,3.141593
63,57,0.000000
63,58,0.785398
63,59,1.570796
63,61,-1.892547
63,67,0.785398
63,74,-2.356194
63,83,3.141593
64,5,-2.819842
64,16,1.892547
64,23,1.570796
64,26,1.570796
64,28,-0.785398
64,29,3.141593
64,35,-1.570796
64,50,-2.356194
64,64,-0.785398
64,68,-1.249046
64,83,-2.356194
65,12,1.570796
65,19,-1.892547
65,30,1.570796
65,33,2.356194
65,53,-2.356194
65,70,-1.249046
65,72,3.141593
66,3,-0.785398
66,6,0.321751
66,9,-0.785398
66,10,-1.892547
66,21,-0.321751
66,27,-1.570796
66,30,-0.785398
66,32,2.356194
66,38,0.785398
66,49,0.000000
66,57,-0.785398
66,58,-1.570796
66,59,-2.356194
66,61,0.785398
66,62,1.570796
66,66,2.356194
66,67,0.785398
66,72,-1.570796
67,3,0.785398
67,18,2.819842
67,28,0.000000
67,29,2.356194
67,32,-1.570796
67,35,0.000000
67,36,1.892547
67,40,0.000000
67,46,3.141593
67,51,0.000000
67,68,-1.570796
67,73,1.570796
67,83,2.356194
68,6,-1.570796
68,10,1.570796
68,26,1.570796
68,52,-2.356194
68,66,3.141593
68,69,0.000000
68,75,2.356194
68,83,3.141593
69,2,0.321751
69,8,-2.356194
69,12,0.785398
69,17,-0.785398
69,34,0.000000
69,35,2.356194
69,39,2.356194
69,52,0.785398
69,83,-2.356194
70,2,-0.785398
70,10,0.785398
70,15,-2.356194
70,26,-1.892547
70,35,-1.570796
70,40,1.570796
70,52,0.000000
70,54,0.785398
70,55,1.892547
70,61,0.785398
70,65,0.785398
70,66,2.356194
71,3,0.000000
71,10,0.000000
71,15,0.785398
71,18,0.321751
71,22,-1.249046
71,29,1.570796
71,31,-0.785398
71,32,3.141593
71,36,0.000000
71,40,-0.785398
71,41,-2.356194
71,56,2.819842
71,63,0.785398
71,66,-2.356194
71,76,0.785398
71,77,1.570796
71,78,2.356194
71,82,-0.785398
71,84,2.819842
72,10,-0.785398
72,12,-2.356194
72,24,-1.570796
72,33,1.570796
72,37,-1.249046
72,43,0.000000
72,44,0.785398
72,45,1.892547
72,51,-0.785398
72,52,-1.570796
72,53,3.141593
72,59,1.249046
72,84,-2.356194
73,10,2.356194
73,19,2.819842
