10,40,1.249046
10,41,3.141593
10,60,2.356194
11,62,1.570796
11,66,1.249046
11,67,2.356194
13,29,1.249046
13,30,3.141593
13,39,-1.570796
13,66,-2.356194
14,60,0.321751
15,60,-1.570796
16,59,1.570796
17,52,0.321751
17,59,-2.819842
17,81,2.819842
18,43,0.785398
18,81,-2.356194
19,43,0.000000
19,45,1.892547
19,52,3.141593
19,56,0.000000
20,22,0.321751
20,47,1.570796
20,48,2.356194
20,52,-1.570796
21,53,1.570796
21,82,3.141593
22,20,1.249046
22,22,3.141593
22,36,1.249046
22,47,2.356194
22,79,0.321751
23,22,-2.356194
23,67,-2.356194
23,70,1.249046
23,72,1.570796
23,74,-1.892547
23,79,-0.785398
24,32,1.249046
24,40,2.356194
24,49,2.356194
24,50,0.785398
24,62,-2.356194
24,63,0.785398
24,79,2.356194
25,22,0.785398
25,31,0.321751
25,58,0.785398
25,77,1.570796
26,41,-1.892547
26,51,0.000000
26,66,1.570796
26,68,-1.892547
27,47,-1.570796
27,51,-1.570796
27,62,-0.785398
27,63,-1.892547
28,37,-1.892547
28,39,-1.570796
28,43,0.000000
28,48,0.785398
28,49,2.356194
28,53,0.785398
28,58,-0.785398
28,59,-1.892547
28,80,1.570796
29,18,1.249046
29,40,0.785398
29,41,2.356194
29,82,-2.356194
30,17,0.321751
30,26,-1.892547
30,40,-1.570796
30,51,1.249046
30,53,-1.892547
30,74,0.000000
30,75,1.570796
30,76,2.356194
30,77,-0.785398
31,28,1.570796
31,38,1.249046
31,39,3.141593
31,46,-0.785398
31,49,-2.356194
31,50,-0.785398
31,59,0.785398
31,60,2.356194
31,64,-1.249046
31,65,-2.356194
31,81,3.141593
32,14,1.249046
32,27,0.000000
32,28,-2.356194
32,37,0.000000
32,38,-1.892547
32,42,1.249046
32,43,3.141593
32,54,-0.785398
32,55,-1.892547
32,60,-2.356194
32,74,-0.785398
33,26,3.141593
33,32,-2.356194
33,35,1.249046
33,36,3.141593
33,78,2.356194
33,79,-0.785398
33,80,-1.570796
33,81,-2.356194
33,89,2.356194
34,8,0.321751
34,12,0.321751
34,31,-2.356194
34,39,1.249046
34,59,-0.785398
34,60,-1.570796
34,61,-2.356194
34,89,3.141593
35,8,-1.570796
35,33,0.000000
35,34,-1.892547
35,39,-1.892547
35,52,0.000000
35,76,-0.785398
35,77,-2.356194
35,89,-1.570796
36,12,-0.321751
36,22,1.249046
36,37,-0.785398
36,45,1.249046
36,61,0.785398
36,62,1.892547
37,17,-1.892547
37,27,0.785398
37,38,0.000000
37,40,-0.785398
37,41,-1.892547
37,62,-1.249046
37,63,-2.356194
37,69,0.785398
37,70,1.892547
37,83,3.141593
38,37,-0.785398
38,47,3.141593
38,52,0.785398
38,70,-1.249046
38,72,1.570796
38,73,2.356194
39,24,1.570796
39,40,0.000000
39,42,-0.785398
39,43,-1.892547
39,47,-1.570796
39,53,3.141593
39,86,1.249046
39,87,2.356194
39,91,2.356194
40,18,-0.785398
40,19,-1.892547
40,49,3.141593
40,68,0.785398
40,69,1.570796
40,70,2.356194
40,89,0.000000
40,91,-2.819842
41,15,-0.785398
