14,45,1.249046
14,46,2.356194
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
16,15,3.141593
16,45,-2.356194
17,14,-0.785398
18,66,2.356194
18,73,0.785398
19,74,-1.570796
20,14,2.356194
24,76,2.356194
26,8,0.321751
26,19,1.570796
27,8,-0.785398
27,19,-0.321751
28,45,2.356194
29,40,0.785398
29,44,0.321751
29,49,0.785398
29,50,1.892547
29,77,2.356194
30,25,0.785398
30,40,-0.321751
30,44,-1.570796
30,47,0.785398
31,8,0.785398
31,25,-0.785398
31,26,-2.356194
31,32,-2.356194
31,36,2.356194
31,48,-1.249046
32,8,-0.321751
32,10,2.356194
32,16,0.321751
32,28,0.000000
32,35,-0.785398
32,36,-2.356194
32,44,2.819842
32,54,2.819842
33,44,-2.356194
33,51,-1.249046
34,10,2.819842
34,16,0.000000
34,18,-1.892547
34,41,-1.249046
34,43,2.356194
34,49,0.785398
34,54,3.141593
35,14,1.570796
35,25,0.785398
35,30,-1.570796
35,32,0.000000
35,33,0.785398
35,34,1.892547
35,43,-1.570796
35,51,1.892547
36,6,0.321751
36,11,2.819842
36,14,0.000000
36,19,1.249046
36,20,3.141593
36,34,-1.249046
36,35,-2.356194
36,38,0.785398
36,39,1.892547
36,44,-2.356194
36,51,-1.249046
36,52,-2.356194
36,78,2.356194
37,26,3.141593
37,39,-1.249046
37,40,3.141593
37,54,-1.249046
37,56,1.892547
38,19,-1.249046
38,20,-2.356194
38,26,-2.356194
38,41,-2.356194
38,47,0.000000
38,48,0.785398
38,49,1.892547
38,57,2.819842
39,10,-0.785398
39,11,-1.892547
39,25,-0.785398
39,50,-2.356194
39,57,-1.570796
39,61,0.000000
39,62,-1.892547
40,3,0.321751
40,13,-1.570796
40,27,1.570796
40,48,-0.785398
40,52,-2.356194
40,59,0.785398
40,60,2.356194
41,3,-0.785398
41,9,2.819842
